update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.2483154678995,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8482210487127304,0.33834710344672203,0.058176187332719564,0.0017964973667403683,0.1099296252172477,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.3338733809888,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8962711542844772,0.26753486692905426,0.04828718164935708,0.0005523499276023358,0.06626816733837435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.3631592345469,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9130240976810455,0.19974734261631966,0.06892660446465015,0.002947515487903729,0.06484460951326726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6016507970509,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353344291448593,0.1676882840692997,0.02869489206932485,0.0002091925052809529,0.03630276995569784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2002396012447,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411056488752365,0.133410532027483,0.023152879439294338,0.00012561806670419173,0.022818233754030665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.8123683300786,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399160593748093,0.10863347258418798,0.02565231965854764,0.0004377902441774495,0.02511990375234861,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8305621874694,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369545429944992,0.08118933718651533,0.014952485333196819,7.971703143994091e-05,0.01445635371093013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.5262322855101,24,0.020833333022892475,0.056168492830949504,0.0,0.19722221791744232,321.0,8.838834764831844,289.0,324.0,1.9295627027750015,0.06514801364392042,0.0183205014327541,0.000411485496442765,0.027277481503013443,0.020833333022892475,0.056168492830949504,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2003104322818,27,0.04201388917863369,0.13174281132727206,0.0,0.5361111164093018,313.375,37.92406063437828,167.0,324.0,1.9264458417892456,0.06355514843016863,0.006192392960656434,0.0007892651428846875,0.018525208734671297,0.04201388917863369,0.13174281132727206,0.0,0.5361111164093018
