update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4067106739863,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9220451414585114,0.17698657512664795,0.01978089427575469,0.0011789431810029782,0.05606495198537646,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0288673745705,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9385239332914352,0.14045607671141624,0.02374407765455544,0.000348753575963201,0.02000937150913064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6928264366483,9,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.925685465335846,0.10322777181863785,0.03295554337091744,0.0008118170007946901,0.020598839351916434,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0483499464617,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.934029445052147,0.08896395470947027,0.01578287675511092,8.626879207440652e-05,0.010955777575101815,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0069478871799,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397840648889542,0.07865092251449823,0.014944241964258254,8.969517693913076e-05,0.011298542254221843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6801897820685,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380905777215958,0.06469600182026625,0.014711130177602172,0.00022459265892393887,0.015033424606861544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.6328716132684,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440285563468933,0.053503260016441345,0.009027662687003613,3.536738336151757e-05,0.008278247703522758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.1958740283116,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408707916736603,0.0382652641274035,0.012905976735055447,0.00012823202541767387,0.012011889707694175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.053717175281,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94280244410038,0.030121407471597195,0.005397964152507484,2.562119175308908e-05,0.0058544462366559875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.938478245022,30,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9417936652898788,0.028220525477081537,0.0015227334224618971,0.0004920949450024636,0.00928909968877511,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
11,22528,672.433507014028,33,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9448096454143524,0.019312569638714194,0.005250315356533974,4.030198851978639e-05,0.005630917326640691,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
12,24576,666.0312771909921,36,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9423315227031708,0.018122985726222396,0.00017690510139800608,0.000358997926923621,0.009574620190975339,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
13,26624,674.1362096697296,39,0.03975694440305233,0.10658181136530612,0.0,0.36666667461395264,314.1875,26.688524570496586,228.0,324.0,1.9424116909503937,0.013360447832383215,0.0017445259727537632,0.00013150229005987057,0.006587587234589619,0.03975694440305233,0.10658181136530612,0.0,0.36666667461395264
14,28672,670.2173574353341,43,0.06996527686715126,0.15048538393898755,0.0,0.4833333194255829,305.5625,40.72924126165377,186.0,324.0,1.9399826526641846,0.015044942556414753,-0.0019404239501454867,0.0006366557172441389,0.02138448485714979,0.06996527686715126,0.15048538393898755,0.0,0.4833333194255829
15,30720,668.1380796025303,46,0.06979166530072689,0.18654559998568757,0.0,0.6333333253860474,303.375,55.39728671153489,132.0,324.0,1.940306916832924,0.01226284314179793,-0.003290327476861421,0.000686968489389983,0.024282135485531653,0.06979166530072689,0.18654559998568757,0.0,0.6333333253860474
16,32768,673.2605364116805,49,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9400182962417603,0.003953995186748216,-0.0016544191712455358,0.0001787105729817995,0.015864022105411144,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
17,34816,665.4880898029946,52,0.0607638880610466,0.16898239090752407,0.0,0.6333333253860474,306.625,49.64231435982815,132.0,324.0,1.937154769897461,0.00412792680435814,-0.0007000292680459097,0.00025623380088291015,0.006911716112114656,0.0607638880610466,0.16898239090752407,0.0,0.6333333253860474
18,36864,672.6551382042759,55,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.943096712231636,0.0023750762920826674,0.0006821337119617965,2.6848628294828814e-05,0.003353405605789733,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
19,38912,664.8745047169683,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444524347782135,0.002987770742038265,0.00015553580362848152,1.3310241570252401e-05,0.002463141188994975,0.0,0.0,0.0,0.0
20,40960,667.787993500251,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441731423139572,0.0035963287809863687,0.0005517449826584198,2.4741021888985415e-05,0.0023832543673431195,0.0,0.0,0.0,0.0
21,43008,677.2894364435899,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444576501846313,0.0028866369684692472,0.0010113102325703949,3.8468653883683146e-05,0.003142253686276358,0.0,0.0,0.0,0.0
22,45056,667.7013597037218,67,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.940669298171997,0.0075207947520539165,-0.004061798681505024,0.0003263417074776953,0.015696774568442068,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
23,47104,671.7515223029851,70,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.944509893655777,0.0066313722636550665,0.0018723412649706006,2.8905138378831907e-05,0.0026648901816647944,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
24,49152,674.6193764568925,73,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9410701245069504,0.01191145065240562,-0.00372414558660239,0.0005598441603069659,0.01700567115072347,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
25,51200,666.8204680509831,76,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9437589198350906,0.010460820747539401,0.0020679604494944215,3.81400348032912e-05,0.004878943601719401,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
26,53248,667.3411544654824,79,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9441575855016708,0.00767469999846071,0.001987510229810141,2.2133109041533316e-05,0.004952388992826609,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
27,55296,662.7646780925904,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424674063920975,0.009511226322501898,0.0018107582436641678,0.00013096731663608807,0.005063590181161634,0.0,0.0,0.0,0.0
28,57344,669.7283066995406,85,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.938836246728897,0.00963610748294741,0.0005664813525072532,0.00015220651857816847,0.009352167066912248,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
29,59392,666.8559800590689,89,0.05920138768851757,0.1772581302168399,0.0,0.7083333134651184,307.1875,53.58313488169575,105.0,324.0,1.93477563560009,0.01079958768968936,-0.005511891416972503,0.0007430283048961428,0.0235296561020554,0.05920138768851757,0.1772581302168399,0.0,0.7083333134651184
30,61440,666.3085528529044,92,0.09010416641831398,0.23843417738959727,0.0,0.7333333492279053,296.0625,73.93279782173809,96.0,324.0,1.9353674948215485,0.01079323748126626,-0.007448708958690986,0.0012920230656163767,0.024742201198941858,0.09010416641831398,0.23843417738959727,0.0,0.7333333492279053
31,63488,673.7594117808084,95,0.06996527872979641,0.18271998647084506,0.0,0.7333333492279053,305.5625,55.23469103516376,96.0,324.0,1.9367257505655289,0.0033787505817599595,-0.004315789934480563,0.0006146762843854958,0.013250841681413593,0.06996527872979641,0.18271998647084506,0.0,0.7333333492279053
32,65536,666.7514737531943,98,0.13732638768851757,0.23607632127821548,0.0,0.7333333492279053,285.8125,71.0925618032576,96.0,324.0,1.9288488179445267,0.01683963753748685,-0.005595695198280737,0.0014251137836254202,0.019188960352458394,0.13732638768851757,0.23607632127821548,0.0,0.7333333492279053
33,67584,670.7222055950214,101,0.07552083116024733,0.1779627311083729,0.0,0.5472221970558167,303.5625,52.07202793967218,163.0,324.0,1.9379073679447174,0.009881101490464061,0.001020357827655971,0.0001648394245421514,0.00785482174049359,0.07552083116024733,0.1779627311083729,0.0,0.5472221970558167
34,69632,667.1838423153739,104,0.10173611249774694,0.24717906321019764,0.0,0.800000011920929,294.125,77.28589376464505,72.0,324.0,1.928393915295601,0.02298979344777763,-0.010122077408595942,0.001847429866757011,0.0260309776016976,0.10173611249774694,0.24717906321019764,0.0,0.800000011920929
35,71680,667.5834617411533,107,0.10173611249774694,0.24717906321019764,0.0,0.800000011920929,294.125,77.28589376464505,72.0,324.0,1.9382272809743881,0.015194218372926116,0.00336179047008045,6.035961632733233e-05,0.004715548686547416,0.10173611249774694,0.24717906321019764,0.0,0.800000011920929
36,73728,671.9991989145292,110,0.06718750111758709,0.18651547052468165,0.0,0.6972222328186035,304.3125,55.914799863274126,109.0,324.0,1.9365135580301285,0.016347656026482582,2.6851823349716142e-05,0.0004063830401719315,0.0075159647528633905,0.06718750111758709,0.18651547052468165,0.0,0.6972222328186035
37,75776,666.9746569441364,113,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9415818601846695,0.012310290127061307,0.002878075756598264,4.1490034163871314e-05,0.005049047480941761,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
38,77824,669.4288226138051,116,0.05659722164273262,0.12087273796778598,0.0,0.3777777850627899,310.375,29.983068138534456,224.0,324.0,1.9404711425304413,0.01620397623628378,-0.0005583958809438627,0.0003311975051474292,0.007448121103087195,0.05659722164273262,0.12087273796778598,0.0,0.3777777850627899
39,79872,662.9310660660985,119,0.08003471978008747,0.19469283829080894,0.0,0.7527777552604675,301.9375,58.51866021834403,89.0,324.0,1.9279867708683014,0.01634420780465007,-0.003315650683362037,0.0011856573109980673,0.014184751702635261,0.08003471978008747,0.19469283829080894,0.0,0.7527777552604675
40,81920,668.9451932690051,122,0.06892360933125019,0.18656716675249133,0.0,0.7527777552604675,305.9375,57.06955049542619,89.0,324.0,1.9427135437726974,0.00765730970306322,0.0015228885895339772,0.000234766909670725,0.007564078343873083,0.06892360933125019,0.18656716675249133,0.0,0.7527777552604675
41,83968,671.2665256292918,125,0.02204861119389534,0.06109902646703684,0.0,0.22777777910232544,320.5625,11.202503905377583,278.0,324.0,1.9375687390565872,0.016452984884381294,0.00017548990581417456,0.00028044926420989214,0.006543912895363146,0.02204861119389534,0.06109902646703684,0.0,0.22777777910232544
42,86016,668.9224287816073,128,0.03142361156642437,0.08355710102566198,0.0,0.2750000059604645,317.1875,18.2729949310451,261.0,324.0,1.9438833743333817,0.009698479087091982,0.0017796113825170323,3.903512697434053e-05,0.004988235969897661,0.03142361156642437,0.08355710102566198,0.0,0.2750000059604645
43,88064,663.8310990622831,132,0.06874999962747097,0.13300197374565467,0.0,0.4611110985279083,308.25,34.627481860510734,194.0,324.0,1.9406091272830963,0.01318471523700282,-0.002508526133169653,0.000560378752197721,0.01417606791697092,0.06874999962747097,0.13300197374565467,0.0,0.4611110985279083
44,90112,668.3115964692962,135,0.0765624986961484,0.15399129109468945,0.0,0.46388888359069824,305.4375,42.75360913127686,193.0,324.0,1.938850298523903,0.008087690395768732,-0.002938618534244597,0.0004944962938679964,0.008704469236984052,0.0765624986961484,0.15399129109468945,0.0,0.46388888359069824
