update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0029788159819,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8717390894889832,0.4140826165676117,0.06737881060689688,0.001336495319264941,0.06569250961592718,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1569265990152,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9203630238771439,0.33259276300668716,0.05754283629357815,0.0004657482022594195,0.04596427682615431,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5228042270209,9,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9327456057071686,0.2501851413398981,0.08471471071243286,0.004783451382536441,0.10029403907458297,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9739002935498,12,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9277549535036087,0.2240526769310236,0.03890281403437257,0.000240964602198801,0.038813110559313545,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.224110966016,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313353449106216,0.1941786129027605,0.03466772148385644,0.0002829730092344107,0.02295374863287384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7900833174639,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288899302482605,0.1593134142458439,0.03725867159664631,0.0011490931210573763,0.03479029081909822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6152351377041,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368008077144623,0.14590606279671192,0.025296616833657026,9.42799970289343e-05,0.02093741556366069,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5789277773141,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9267461001873016,0.10879531316459179,0.038053796626627445,0.0009258276040782221,0.041099318759899105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4355993757633,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401238858699799,0.10128618776798248,0.01801987295038998,8.529007027391344e-05,0.016737579211909846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7373632824759,30,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.939572498202324,0.08621957525610924,0.0136066023260355,0.00016238862735917792,0.012106064470917928,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
11,22528,671.5875035925123,33,0.022743055131286383,0.06444667848219246,0.0,0.24722221493721008,320.3125,12.814633968631332,271.0,324.0,1.937736302614212,0.06952118780463934,0.017803392140194774,0.00026869369321502745,0.02395090677434044,0.022743055131286383,0.06444667848219246,0.0,0.24722221493721008
12,24576,662.5044456777696,36,0.022743055131286383,0.06444667848219246,0.0,0.24722221493721008,320.3125,12.814633968631332,271.0,324.0,1.9422606974840164,0.055255644489079714,0.009343809681013227,3.01207930988312e-05,0.008375310707393115,0.022743055131286383,0.06444667848219246,0.0,0.24722221493721008
13,26624,670.3761035243399,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415093213319778,0.040542243514209986,0.013914442854002118,0.00012439645433914848,0.012507059043411664,0.0,0.0,0.0,0.0
14,28672,668.1864660484404,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430122375488281,0.03242799686267972,0.00547510024625808,1.529780081455101e-05,0.004838989987912606,0.0,0.0,0.0,0.0
15,30720,668.5538806384855,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435821920633316,0.026286712381988764,0.005224242224358022,1.7662389268480183e-05,0.005061423795465403,0.0,0.0,0.0,0.0
16,32768,674.5781590347003,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943258672952652,0.019880788400769234,0.005599699274171144,3.677623089970439e-05,0.007659430686438266,0.0,0.0,0.0,0.0
17,34816,663.6337004566437,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444675892591476,0.0186847816221416,0.0035891054139938205,1.0265670766784751e-05,0.0028786046750950995,0.0,0.0,0.0,0.0
18,36864,671.350466682006,55,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9438814967870712,0.015341335441917181,0.0038909650465939194,6.0280591696937336e-05,0.006590957448861795,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
19,38912,666.8059226789562,58,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9448258131742477,0.014089436386711895,0.002695218165172264,7.0352177772292634e-06,0.002830675179233525,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
20,40960,663.1271765636257,61,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9450055062770844,0.012297571171075106,0.0023745370708638802,1.1094636192865437e-05,0.004445185099236729,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
21,43008,673.2993236464758,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449565410614014,0.00938127946574241,0.0029360884509515017,9.576276511324977e-06,0.002151283998902292,0.0,0.0,0.0,0.0
22,45056,662.664772927585,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945118322968483,0.007953051710501313,0.001641847353312187,5.7093287182397034e-06,0.003054105861060636,0.0,0.0,0.0,0.0
23,47104,667.2359777621527,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453157484531403,0.006040547275915742,0.0020861931407125667,8.278511870685179e-06,0.001879308482385165,0.0,0.0,0.0,0.0
24,49152,667.5291451349966,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453402757644653,0.005592150497250259,0.0008415054617216811,4.530089199761278e-06,0.0014198857595600135,0.0,0.0,0.0,0.0
25,51200,662.5671465237135,76,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917,318.0,17.378147196982766,256.0,324.0,1.9417747110128403,0.007880477758590132,-0.0031143484011408873,0.00025814107448240975,0.01381102152520141,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917
26,53248,674.7933609882883,79,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917,318.0,17.378147196982766,256.0,324.0,1.9440046548843384,0.004515749082202092,0.0016140361258294433,1.8119577589459368e-05,0.006328000318007356,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917
27,55296,669.2503452430936,83,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9453270435333252,0.003343964635860175,0.0007329263717110734,5.002183343094657e-06,0.0019826323689835813,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
28,57344,669.0049509079806,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453524053096771,0.0023397439217660576,0.0008339973064721562,4.618083352170288e-06,0.00259549619391261,0.0,0.0,0.0,0.0
29,59392,667.0135519704965,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451602548360825,0.002111231442540884,0.00044820653056376614,6.9173646011222445e-06,0.0016655668574976801,0.0,0.0,0.0,0.0
30,61440,661.788801169318,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453085064888,0.0012183199942228384,0.00012369170190140721,5.93348971733576e-06,0.0022834078119450775,0.0,0.0,0.0,0.0
31,63488,671.6837623084641,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945561021566391,0.0007069676767059718,0.0002566741659393301,4.300287741898501e-06,0.001879380724185934,0.0,0.0,0.0,0.0
