update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8024804005324,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9048145860433578,-0.05426399176940322,-0.012827677419409156,0.0010633313504513353,0.07551649240017244,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.338923904716,6,0.04982638917863369,0.13497423841559053,0.0,0.48055556416511536,27.0625,72.35629615831645,0.0,246.0,1.908335953950882,-0.04066762328147888,-0.016440876992419362,0.0010224298748653382,0.03385904965048818,0.04982638917863369,0.13497423841559053,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4951222587207,9,0.04982638917863369,0.13497423841559053,0.0,0.48055556416511536,310.5625,37.05058830504585,187.0,324.0,1.9259237051010132,-0.03550295811146498,-0.013862377032637596,0.0002159744344680803,0.017130537054002276,0.04982638917863369,0.13497423841559053,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5897840684453,12,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.938707709312439,-0.02536952425725758,-0.0051496252999641,9.195717120746849e-05,0.010012231117951978,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0057413158787,15,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9411341547966003,-0.022171963471919298,-0.005167544004507363,0.00015123807679628953,0.010172335146258569,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.5579677147447,18,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9423291385173798,-0.0188851619604975,-0.0043489280506037176,5.3786116495757597e-05,0.007305587632641207,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0029709721373,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439280182123184,-0.01567116635851562,-0.0033221306221093982,3.391589984858001e-05,0.004146040754571422,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1817479643368,24,0.017708334140479565,0.04694439520045893,0.0,0.15000000596046448,322.125,5.072905971925756,306.0,324.0,1.9422614127397537,-0.009536720113828778,-0.00595887639792636,0.00015061238173075253,0.016354932090034417,0.017708334140479565,0.04694439520045893,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
