update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9973214582828,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9221426099538803,-0.13075830228626728,-0.02512074657715857,0.0004096405828022398,0.04361001844470551,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9449027409289,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9276863187551498,-0.0943499244749546,-0.017980853095650673,0.00010355742870160611,0.019747024315839697,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3200238289268,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337937980890274,-0.07536755502223969,-0.026666358346119523,0.0006355665900628082,0.0307360942614079,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.2271854862543,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937833696603775,-0.0647638700902462,-0.011788636213168502,5.019402169637033e-05,0.011260280620378791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4450651160093,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413258135318756,-0.05368675198405981,-0.009411882259882987,3.353643955961161e-05,0.008679527621861317,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.7068079692042,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419602900743484,-0.0447513316757977,-0.00983968103537336,0.0001444317122150096,0.012953642877665726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0124847910298,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435515403747559,-0.03814802225679159,-0.006588317221030593,2.511819479877886e-05,0.006074588840719675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6080385146793,24,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9423680156469345,-0.02901604282669723,-0.010311251622624695,0.00014252041637519142,0.015544615894660847,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.0740536536047,27,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.944456622004509,-0.027267163153737783,-0.004489241284318268,1.3237801908871916e-05,0.004691829837846109,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9768593635166,30,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9411917328834534,-0.018849766929633915,-0.007391535909846425,0.0003535056457621977,0.02234515503823491,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
11,22528,684.7439318790186,33,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.943720981478691,-0.010450622881762683,-0.002610082388855517,3.255775914112746e-05,0.004369533159515354,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
12,24576,672.6167938266619,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444864839315414,-0.009019696852192283,-0.0014685885980725288,7.538005149854143e-06,0.002935380172994318,0.0,0.0,0.0,0.0
13,26624,677.0610057104501,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446000456809998,-0.005777595739345998,-0.0020820201316382736,1.602854570137424e-05,0.00472375413259808,0.0,0.0,0.0,0.0
14,28672,671.9538330564534,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451435059309006,-0.00442819474847056,-0.0005838927372678882,6.7164494907956396e-06,0.0017788973197916719,0.0,0.0,0.0,0.0
15,30720,676.5142845621888,45,0.061284721828997135,0.13619777709742412,0.0,0.4749999940395355,308.6875,36.205522282519276,189.0,324.0,1.9394884705543518,0.002517404507671017,-0.008114552241750062,0.0008940747175074648,0.036853429863697856,0.061284721828997135,0.13619777709742412,0.0,0.4749999940395355
16,32768,674.896214628373,48,0.061284721828997135,0.13619777709742412,0.0,0.4749999940395355,308.6875,36.205522282519276,189.0,324.0,1.9423202872276306,0.009657578309997916,0.0016038770772865973,7.271841423062142e-05,0.011764833525985638,0.061284721828997135,0.13619777709742412,0.0,0.4749999940395355
17,34816,669.4598650689081,51,0.031597222201526165,0.0848864242325423,0.0,0.2944444417953491,317.125,18.946882989030147,254.0,324.0,1.9418851882219315,0.009903162717819214,0.0021214633743511513,2.8240067877050024e-05,0.003687809697498431,0.031597222201526165,0.0848864242325423,0.0,0.2944444417953491
18,36864,682.1833935761183,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444199353456497,0.0070707876002416015,0.002266165189212188,2.2972513988861465e-05,0.004024959645195244,0.0,0.0,0.0,0.0
19,38912,672.716245422225,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945039838552475,0.007195062062237412,0.0011781271387008019,1.0849257819245395e-05,0.0032531533531421227,0.0,0.0,0.0,0.0
20,40960,676.2525147692234,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439311027526855,0.006664012442342937,0.0013798648287774995,9.662791967457451e-06,0.0018072404657000414,0.0,0.0,0.0,0.0
21,43008,674.4879009376239,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448954612016678,0.006421265832614154,0.0016180359962163493,9.99242979560222e-06,0.0034657551826558124,0.0,0.0,0.0,0.0
22,45056,667.0707892524837,67,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9369862377643585,0.008328765339683741,-0.0025772527515073307,0.00040454851296090055,0.01402507286240754,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
23,47104,680.9177407849289,70,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9450093805789948,0.00439667105092667,0.0008990844289655797,1.1257708024459134e-05,0.0033316645768968005,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
