update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.8938337990595,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92550390958786,-0.14567841216921806,-0.03524521877989173,0.0010752790403785184,0.02706594927782177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.3133006968005,21,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9326913356781006,-0.11814410798251629,-0.023885449627414346,0.0009686502198746894,0.025224039821200212,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.2383853160824,24,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9320516288280487,-0.08968314435333014,-0.030635635601356626,0.0006295856510405429,0.024157956351228686,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8162257233352,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374574720859528,-0.07529476843774319,-0.013809422380290926,7.031358654785436e-05,0.010200954899198825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.7612569089636,30,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.941985234618187,-0.06014548800885677,-0.01470060262363404,0.00039812921659176936,0.010242945221044299,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
11,22528,682.8061808499467,33,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9423948526382446,-0.04997839592397213,-0.013502359390258789,0.00017324125292361714,0.01101950429152392,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
12,24576,677.345299700373,36,0.035937500186264515,0.1002959979925104,0.0,0.3777777850627899,315.5625,25.10719207219318,224.0,324.0,1.9361329078674316,-0.03672201372683048,-0.013564451830461621,0.0007811433570168447,0.01125597679257211,0.035937500186264515,0.1002959979925104,0.0,0.3777777850627899
13,26624,672.9597309268715,39,0.053645833395421505,0.11614765057032625,0.0,0.3777777850627899,311.4375,28.565645341038596,224.0,324.0,1.9424947649240494,-0.02664935658685863,-0.011356549453921616,0.0004075970973644871,0.009282242548595256,0.053645833395421505,0.11614765057032625,0.0,0.3777777850627899
14,28672,659.1447820619786,42,0.053645833395421505,0.11614765057032625,0.0,0.3777777850627899,311.4375,28.565645341038596,224.0,324.0,1.9436573386192322,-0.02263084356673062,-0.004552389320451766,5.20916846653563e-05,0.004768975313462915,0.053645833395421505,0.11614765057032625,0.0,0.3777777850627899
15,30720,673.3645068198468,45,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9411389082670212,-0.015827950555831194,-0.006734890164807439,0.0007486182112188544,0.009879747667805958,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
16,32768,681.8543206754331,48,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.943951576948166,-0.013503946596756577,-0.0036590090312529355,5.305873401084682e-05,0.005496100850171805,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
17,34816,673.327823238421,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944098487496376,-0.010691055213101208,-0.0021636458550347015,2.7678771857608808e-05,0.0038045781198561357,0.0,0.0,0.0,0.0
18,36864,674.2911542296157,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944343477487564,-0.007487891416531056,-0.0023881907836766914,2.6485045736990287e-05,0.0030907964593983673,0.0,0.0,0.0,0.0
19,38912,670.9931283218905,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444664269685745,-0.0067479213466867805,-0.0012362880079308525,2.1091494545544265e-05,0.003068836797982872,0.0,0.0,0.0,0.0
20,40960,677.849393343847,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94466632604599,-0.005528232839424163,-0.0015941432939143851,1.8638557662598032e-05,0.0024487880256803376,0.0,0.0,0.0,0.0
21,43008,679.5154276094995,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447657465934753,-0.004204302473226562,-0.0011865259148180485,1.5432046097885177e-05,0.0021036164876989615,0.0,0.0,0.0,0.0
22,45056,665.8371614998395,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448278993368149,-0.0036571650998666883,-0.0006378146863426082,1.4217733564692026e-05,0.0023373328649311043,0.0,0.0,0.0,0.0
23,47104,677.9206501647897,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449518024921417,-0.002440587617456913,-0.0008868354125297628,1.2106137091905111e-05,0.0013857643550391904,0.0,0.0,0.0,0.0
24,49152,671.8804616221539,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450502395629883,-0.002073904048302211,-0.0006030035547155421,1.2133444556639006e-05,0.0016300601868521952,0.0,0.0,0.0,0.0
25,51200,668.931336439981,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448974132537842,-0.0017514018109068274,-0.0005968842597212642,1.2592494499585882e-05,0.0021698705063088425,0.0,0.0,0.0,0.0
26,53248,678.5132714730943,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451463967561722,-0.001941576338140294,-0.0007302856756723486,9.683040275376698e-06,0.0011793641269154257,0.0,0.0,0.0,0.0
27,55296,669.1972689376283,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452766180038452,-0.0022166720737004653,-0.00028103913928134716,9.972068255592603e-06,0.0017785737941155982,0.0,0.0,0.0,0.0
28,57344,672.7992847439054,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452526718378067,-0.0024802332336548716,-0.0008406077249674127,8.374572416869341e-06,0.00114785870902505,0.0,0.0,0.0,0.0
29,59392,669.4338309496034,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451550394296646,-0.0014213976755854674,-0.0003817959941443405,1.2545411095743475e-05,0.0015766087042547324,0.0,0.0,0.0,0.0
30,61440,669.6147029487827,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453169256448746,-0.001157525348389754,-0.0003518012499625911,1.0922236697297194e-05,0.0021810405394279975,0.0,0.0,0.0,0.0
31,63488,677.7716270958906,94,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9376562237739563,0.004527760205746745,-0.006178190669743344,0.0016514724520675372,0.01731571972200677,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
32,65536,671.5141071413216,97,0.07673611165955663,0.1908822412947187,0.0,0.6888889074325562,303.125,57.47594605571969,112.0,324.0,1.9391886740922928,0.009312531212344766,-0.0026302221704099793,0.0005422582216851879,0.013197918640097239,0.07673611165955663,0.1908822412947187,0.0,0.6888889074325562
33,67584,674.4165696383985,100,0.05937499925494194,0.1251807117934221,0.0,0.43888887763023376,311.625,33.4605644752147,202.0,324.0,1.9391402006149292,0.0070689014391973615,-0.001825898531023995,0.0002648174140631454,0.00967867657870648,0.05937499925494194,0.1251807117934221,0.0,0.43888887763023376
34,69632,673.5119676304076,103,0.03194444440305233,0.07833382527166707,0.0,0.3055555522441864,319.25,17.88679680658334,250.0,324.0,1.9417880028486252,0.010962968808598816,0.0010354893747717142,7.526151421188843e-05,0.004470847190712619,0.03194444440305233,0.07833382527166707,0.0,0.3055555522441864
35,71680,672.6197959072771,106,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9363539069890976,0.017073747352696955,-0.0024069837854767684,0.0004554199222184252,0.009802582775252993,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
36,73728,677.2126528568895,109,0.038888889364898205,0.11530705996262879,0.0,0.4583333432674408,314.5,31.350837309392553,195.0,324.0,1.9403345435857773,0.010623885318636894,0.0022993015736574307,0.00011647357951005688,0.009861438909587756,0.038888889364898205,0.11530705996262879,0.0,0.4583333432674408
37,75776,666.3579669674764,112,0.041493055410683155,0.12482807896874479,0.0,0.5,313.5625,34.93023180212236,180.0,324.0,1.9382350146770477,0.012401727843098342,-0.002586477799923159,0.0003618904265749734,0.009944533050607173,0.041493055410683155,0.12482807896874479,0.0,0.5
38,77824,677.3499998974899,115,0.06458333320915699,0.14743008051889678,0.0,0.5,307.5,40.67247226319049,180.0,324.0,1.9384062737226486,0.010585651092696935,-0.000747537622373784,0.00025545896642142907,0.011568919747873269,0.06458333320915699,0.14743008051889678,0.0,0.5
39,79872,679.1033863325252,118,0.12743055447936058,0.21828516044720342,0.0,0.7388888597488403,289.375,64.67502899110289,94.0,324.0,1.9369987696409225,0.022307808743789792,-0.008561116002965719,0.0015057629789225757,0.030424320554316292,0.12743055447936058,0.21828516044720342,0.0,0.7388888597488403
40,81920,676.5309616082689,121,0.13871527835726738,0.22554047627164378,0.0,0.7388888597488403,285.3125,66.32563489142038,94.0,324.0,1.9317990690469742,0.030196847394108772,-0.005308343024807982,0.000936198492127005,0.015730375377491293,0.13871527835726738,0.22554047627164378,0.0,0.7388888597488403
41,83968,677.3874969876135,124,0.20399305503815413,0.25660068661193014,0.0,0.7083333134651184,266.3125,76.66870185251607,105.0,324.0,1.9235288947820663,0.04429470608010888,-0.012149715912528336,0.0019145985133945942,0.03387772954852469,0.20399305503815413,0.25660068661193014,0.0,0.7083333134651184
42,86016,672.9929998793461,127,0.19565971940755844,0.26534315454600627,0.0,0.7083333134651184,267.0625,79.11263232727123,105.0,324.0,1.9106452614068985,0.061096455436199903,-0.0036217590095475316,0.0017143242148449644,0.04363066385267455,0.19565971940755844,0.26534315454600627,0.0,0.7083333134651184
43,88064,675.4450494926497,130,0.3128472212702036,0.28516881343536726,0.0,0.875,233.875,88.32954984035636,45.0,324.0,1.8960878401994705,0.07319952873513103,-0.013350706489291042,0.004420769779244438,0.04140991024286168,0.3128472212702036,0.28516881343536726,0.0,0.875
44,90112,672.0121316715705,134,0.26163194607943296,0.2780835466924081,0.0,0.875,250.0625,85.87233893256897,45.0,324.0,1.9191094636917114,0.061158034950494766,0.005639237089781091,0.001591401087353006,0.030799193404250295,0.26163194607943296,0.2780835466924081,0.0,0.875
45,92160,667.6767595962165,137,0.24322916753590107,0.2772442256054114,0.0,0.7638888955116272,256.6875,86.73142362344804,85.0,324.0,1.9146086871623993,0.06830903794616461,0.00042001779002021067,0.0022697651729686186,0.027244001103304563,0.24322916753590107,0.2772442256054114,0.0,0.7638888955116272
46,94208,680.9373885590708,140,0.17934027686715126,0.289069066071093,0.0,0.8194444179534912,272.9375,90.70795772009201,65.0,324.0,1.875821977853775,0.07103413948789239,0.002904433866206091,0.0029805061349179596,0.03835286481697537,0.17934027686715126,0.289069066071093,0.0,0.8194444179534912
47,96256,674.107482901161,143,0.34913194086402655,0.3791256021403052,0.0,0.8999999761581421,216.3125,120.11438233513087,36.0,324.0,1.8737229704856873,0.10632691811770201,-0.015958806849084795,0.0058790051261894405,0.045716323363080964,0.34913194086402655,0.3791256021403052,0.0,0.8999999761581421
48,98304,677.073546984375,146,0.43854166474193335,0.36714099261787775,0.0,0.8999999761581421,190.875,119.14427965706118,36.0,324.0,1.8467289209365845,0.13481500186026096,-0.014381589193362743,0.007764643058180809,0.044309732479336346,0.43854166474193335,0.36714099261787775,0.0,0.8999999761581421
49,100352,683.0620778540841,149,0.5093750050291419,0.33013201913696116,0.0,0.894444465637207,169.875,108.84213051479652,38.0,324.0,1.839275747537613,0.1662886869162321,-0.0331435389816761,0.00789532100316137,0.07109549360415629,0.5093750050291419,0.33013201913696116,0.0,0.894444465637207
50,102400,677.6852173165275,152,0.6526143866426805,0.3350696525983666,0.0,0.9305555820465088,118.70588235294117,108.41411059987824,25.0,324.0,1.8231384307146072,0.1792265921831131,-0.019234191335272044,0.00942448852583766,0.05901716776047031,0.6526143866426805,0.3350696525983666,0.0,0.9305555820465088
51,104448,682.5327953546099,155,0.6052777737379074,0.3184560767169534,0.0,0.9027777910232544,134.9,101.05884424433123,35.0,324.0,1.7737124860286713,0.22507848404347897,-0.03703852300532162,0.009669526014477015,0.10077569277540405,0.6052777737379074,0.3184560767169534,0.0,0.9027777910232544
52,106496,683.9110641331139,158,0.7184210537295592,0.2999393617815017,0.0,0.9166666865348816,97.57894736842105,99.10192296688331,30.0,324.0,1.7710365504026413,0.26119363866746426,-0.025892571080476046,0.006822089897468686,0.05628801688915724,0.7184210537295592,0.2999393617815017,0.0,0.9166666865348816
53,108544,684.736617681453,161,0.7728009310861429,0.20520957401152962,0.0,0.9361110925674438,80.29166666666667,68.37182604861611,23.0,324.0,1.7104568034410477,0.3170894607901573,-0.02942185546271503,0.00591947534121573,0.042717088097117786,0.7728009310861429,0.20520957401152962,0.0,0.9361110925674438
54,110592,682.541309915605,164,0.771264374256134,0.3103123974502904,0.0,0.9472222328186035,77.37931034482759,99.37994448097471,19.0,324.0,1.6724629551172256,0.35216035321354866,-0.024609725223854184,0.004558241314953193,0.04798547316948801,0.771264374256134,0.3103123974502904,0.0,0.9472222328186035
55,112640,683.6210154499526,167,0.8705729194916785,0.16410481901888013,0.20000000298023224,0.9416666626930237,46.59375,59.077734477021885,21.0,288.0,1.6019435673952103,0.38858164474368095,-0.02838122029788792,0.00329222361324355,0.047495844262138834,0.8705729194916785,0.16410481901888013,0.20000000298023224,0.9416666626930237
56,114688,683.4290187921339,170,0.7482384835801473,0.3453114130199855,0.0,0.9527778029441833,84.48780487804878,111.02144858720297,17.0,324.0,1.6067935973405838,0.4020307995378971,-0.012611443176865578,0.0029239463328849524,0.053775842407656774,0.7482384835801473,0.3453114130199855,0.0,0.9527778029441833
57,116736,676.3552279350222,173,0.8949588493064597,0.04575009050263863,0.7833333611488342,0.9388889074325562,37.81481481481482,16.47003347730308,22.0,78.0,1.6409411579370499,0.41008464619517326,0.007037881878204644,0.0024246220127679408,0.041474664458938305,0.8949588493064597,0.04575009050263863,0.7833333611488342,0.9388889074325562
58,118784,681.5251865937341,176,0.8122222192585469,0.27793037360119865,0.0,0.949999988079071,64.9,92.31435424678007,18.0,324.0,1.6560713201761246,0.4219844304025173,-0.0020504900958258077,0.0011424018666730262,0.029316597045458564,0.8122222192585469,0.27793037360119865,0.0,0.949999988079071
59,120832,683.215610330935,179,0.8126851816972097,0.2726637404578538,0.0,0.9444444179534912,63.833333333333336,87.43762856395918,20.0,324.0,1.7298986315727234,0.39874954521656036,0.009444066032301635,0.0015654856251785532,0.023652207767079478,0.8126851816972097,0.2726637404578538,0.0,0.9444444179534912
60,122880,664.4144926069982,182,0.895679012492851,0.040848160317937025,0.7749999761581421,0.949999988079071,37.55555555555556,14.705336228058401,18.0,81.0,1.7268850207328796,0.383034348487854,0.007493310433346778,0.0015672971203457564,0.02276373883617055,0.895679012492851,0.040848160317937025,0.7749999761581421,0.949999988079071
61,124928,682.5718990081496,185,0.6811274517984951,0.38178786436282486,0.0,0.9444444179534912,106.32352941176471,122.35140341228218,20.0,324.0,1.7069923728704453,0.37368306517601013,0.009204833768308163,0.002013992896536365,0.033499777967889235,0.6811274517984951,0.38178786436282486,0.0,0.9444444179534912
62,126976,680.6949474458293,188,0.8709401694627908,0.09101436308513956,0.5972222089767456,0.9472222328186035,46.46153846153846,32.76516767876751,19.0,145.0,1.6991833448410034,0.37558716908097267,-0.004010607779491693,0.004946661472786218,0.06393920774864284,0.8709401694627908,0.09101436308513956,0.5972222089767456,0.9472222328186035
63,129024,683.8553103998307,191,0.7925653597887825,0.2944488540883964,0.0,0.9472222328186035,70.44117647058823,94.6256373594109,19.0,324.0,1.66142176091671,0.3755374290049076,-0.006408970715710893,0.0023969007015693933,0.04016741896587496,0.7925653597887825,0.2944488540883964,0.0,0.9472222328186035
64,131072,684.7207344024571,194,0.8314285738127573,0.2559811604002685,0.0,0.9472222328186035,57.6,82.13758492397288,19.0,324.0,1.6627748906612396,0.38954760506749153,-0.003278647294791881,0.0015828897303435951,0.025487740956320486,0.8314285738127573,0.2559811604002685,0.0,0.9472222328186035
65,133120,679.5783790848391,197,0.879693485539535,0.17040367028595724,0.0,0.949999988079071,42.06896551724138,54.955738324509056,18.0,324.0,1.656247928738594,0.3810209855437279,-0.0015454739332199097,0.0017242594331037253,0.03207252778884095,0.879693485539535,0.17040367028595724,0.0,0.949999988079071
66,135168,680.3935534002114,200,0.7160947708522573,0.347308995041236,0.0,0.9361110925674438,95.8529411764706,112.00738745409008,23.0,324.0,1.6866766810417175,0.37847384065389633,0.006696458440274,0.0026587233878672123,0.0342830751425917,0.7160947708522573,0.347308995041236,0.0,0.9361110925674438
67,137216,687.0603233959179,203,0.8816840332001448,0.1612320857264169,0.0,0.9527778029441833,41.46875,51.90495182000943,17.0,324.0,1.6479491889476776,0.387963205575943,-0.006213921165908687,0.0013118563001626171,0.022653010087264204,0.8816840332001448,0.1612320857264169,0.0,0.9527778029441833
68,139264,681.4188972464042,206,0.8470085530708997,0.22303482657267953,0.0,0.9527778029441833,53.23076923076923,73.37625604165379,17.0,324.0,1.6499980837106705,0.39961958676576614,-0.013841301668435335,0.0025982567749451846,0.04449396057864176,0.8470085530708997,0.22303482657267953,0.0,0.9527778029441833
69,141312,684.5724168770142,209,0.8217948698080503,0.2605540053363197,0.0,0.9555555582046509,61.38461538461539,85.15765632038189,16.0,324.0,1.6058149337768555,0.40803617611527443,-0.006400896163540892,0.0022775479301344603,0.030184136558098547,0.8217948698080503,0.2605540053363197,0.0,0.9555555582046509
70,143360,682.3971333700141,212,0.882870366530759,0.16564603170390219,0.17222222685813904,0.9472222328186035,42.166666666666664,59.63257206253686,19.0,298.0,1.6105278134346008,0.4346657507121563,-0.01124826236627996,0.002015228441450745,0.03344179389996382,0.882870366530759,0.16564603170390219,0.17222222685813904,0.9472222328186035
71,145408,684.232206123216,215,0.8189583346247673,0.268808591892214,0.0,0.9555555582046509,62.475,88.6707357305667,16.0,324.0,1.6477324664592743,0.43057165294885635,0.004669968067901209,0.002545494760852307,0.03567216078416671,0.8189583346247673,0.268808591892214,0.0,0.9555555582046509
72,147456,679.5532723587189,218,0.8463888923327129,0.2280251034233112,0.0,0.949999988079071,52.9,73.18941180252783,18.0,324.0,1.6978439539670944,0.39341024309396744,0.009731516358442605,0.0010568635334493592,0.02423100553339636,0.8463888923327129,0.2280251034233112,0.0,0.949999988079071
73,149504,684.7836714441919,221,0.8259259255395995,0.24844940989715003,0.0,0.9444444179534912,60.666666666666664,82.93672286749701,20.0,324.0,1.6617837250232697,0.41383443772792816,-0.002916789802839048,0.0011285491127637215,0.020608220775862947,0.8259259255395995,0.24844940989715003,0.0,0.9444444179534912
74,151552,683.0098295324885,224,0.8273504292353605,0.2581349293030238,0.0,0.9444444179534912,59.38461538461539,84.13164756670328,20.0,324.0,1.6486261487007141,0.40849828720092773,-0.00036485599412117153,0.001219229969137814,0.029735545708290054,0.8273504292353605,0.2581349293030238,0.0,0.9444444179534912
75,153600,680.2380544061548,227,0.8808006504002739,0.16940341233035944,0.0,0.949999988079071,41.85294117647059,55.54019866565179,18.0,324.0,1.662273645401001,0.41936129704117775,-0.0006588702999579255,0.0012518322910182178,0.021328987425419825,0.8808006504002739,0.16940341233035944,0.0,0.949999988079071
76,155648,681.7241221624009,230,0.7985042753892068,0.2686873292388038,0.0,0.9416666626930237,69.76923076923077,88.63479132226585,21.0,324.0,1.6604254692792892,0.4237249568104744,-0.0006376745004672557,0.003211619274225086,0.04327329213140648,0.7985042753892068,0.2686873292388038,0.0,0.9416666626930237
77,157696,676.7428796298449,233,0.8809640503981534,0.10579636180058,0.48055556416511536,0.949999988079071,42.85294117647059,38.086690861260784,18.0,187.0,1.669670209288597,0.42237067595124245,-0.005407383368947194,0.003479548206087202,0.058257945293806734,0.8809640503981534,0.10579636180058,0.48055556416511536,0.949999988079071
78,159744,675.2500796313783,236,0.7548821541396055,0.29583167800520593,0.0,0.949999988079071,83.87878787878788,95.43830549683142,18.0,324.0,1.697851151227951,0.3940217047929764,0.002468569771735929,0.004103900806512684,0.052820737904528126,0.7548821541396055,0.29583167800520593,0.0,0.949999988079071
79,161792,682.4069456368562,239,0.8649572691856287,0.18142254825400464,0.0,0.9527778029441833,47.69230769230769,61.01792668327759,17.0,324.0,1.5864271074533463,0.42000481858849525,-0.040637239813804626,0.004970259848050773,0.0675740477416894,0.8649572691856287,0.18142254825400464,0.0,0.9527778029441833
80,163840,663.2828373834304,242,0.8495679007636177,0.19711738996595046,0.0,0.949999988079071,52.55555555555556,64.12472414688098,18.0,324.0,1.5860742777585983,0.4641209691762924,-0.04638412036001682,0.008444070059340447,0.1355144429126321,0.8495679007636177,0.19711738996595046,0.0,0.949999988079071
81,165888,686.076462725757,245,0.8738756637488093,0.12569772848378602,0.14166666567325592,0.9527778029441833,45.404761904761905,45.251182317523885,17.0,309.0,1.5461332499980927,0.5005235448479652,-0.056046840734779835,0.010019053996074945,0.10777863423793989,0.8738756637488093,0.12569772848378602,0.14166666567325592,0.9527778029441833
82,167936,678.5426965776463,248,0.8608974378842574,0.14962280392835522,0.1944444477558136,0.9444444179534912,50.07692307692308,53.86420942703244,20.0,290.0,1.6353146135807037,0.5061005912721157,-0.007506756577640772,0.005474567646160722,0.06158069694430796,0.8608974378842574,0.14962280392835522,0.1944444477558136,0.9444444179534912
83,169984,679.6436545010317,251,0.8708912075186769,0.134344629325596,0.2222222238779068,0.9416666626930237,46.479166666666664,48.364066199044466,21.0,280.0,1.5659804791212082,0.5901132225990295,-0.025381016777828336,0.007390638114884496,0.08514311445897371,0.8708912075186769,0.134344629325596,0.2222222238779068,0.9416666626930237
84,172032,681.1075727607229,254,0.8701967572172483,0.15635103621700921,0.0,0.9472222328186035,45.979166666666664,52.19853509412139,19.0,324.0,1.554612934589386,0.6156860589981079,0.00028397916321409866,0.006178053154144436,0.06823629358549956,0.8701967572172483,0.15635103621700921,0.0,0.9472222328186035
85,174080,684.1843016977856,257,0.8676932376364003,0.13856890568165176,0.28611111640930176,0.9555555582046509,47.630434782608695,49.884805866442974,16.0,257.0,1.5786078721284866,0.6021823659539223,0.0030392236658371985,0.0037360924179665744,0.06493013521868307,0.8676932376364003,0.13856890568165176,0.28611111640930176,0.9555555582046509
86,176128,688.4857607797534,260,0.8886217990746865,0.07393847626050944,0.5583333373069763,0.9472222328186035,40.09615384615385,26.617850875063162,19.0,159.0,1.474692776799202,0.6635462641716003,-0.024377850582823157,0.0052766663720831275,0.05374746123290079,0.8886217990746865,0.07393847626050944,0.5583333373069763,0.9472222328186035
87,178176,686.6552211534265,263,0.9054700860610375,0.06345723580695038,0.4694444537162781,0.9527778029441833,34.03076923076923,22.84460497210142,17.0,191.0,1.400273084640503,0.7222261652350426,-0.039142581168562174,0.0041111963510047644,0.06711881728938031,0.9054700860610375,0.06345723580695038,0.4694444537162781,0.9527778029441833
88,180224,688.9196015881041,266,0.9155058060119401,0.044939585319518326,0.699999988079071,0.949999988079071,30.417910447761194,16.178250789836525,18.0,108.0,1.4504882991313934,0.7084856480360031,-0.02976342849433422,0.0024870080524124205,0.04395444572242802,0.9155058060119401,0.044939585319518326,0.699999988079071,0.949999988079071
89,182272,689.8756794403596,269,0.9034226196152824,0.04073018628895043,0.7583333253860474,0.949999988079071,34.767857142857146,14.662867424976909,18.0,87.0,1.4635232239961624,0.7054160982370377,-0.009647007012972608,0.003864168800646439,0.042697395980636196,0.9034226196152824,0.04073018628895043,0.7583333253860474,0.949999988079071
90,184320,672.4565111077901,272,0.9036155220062013,0.04726404765826986,0.7194444537162781,0.9555555582046509,34.698412698412696,17.01505861590538,16.0,101.0,1.4064672142267227,0.7416343688964844,-0.02509531658142805,0.002079782774671912,0.03896465866008522,0.9036155220062013,0.04726404765826986,0.7194444537162781,0.9555555582046509
91,186368,687.7904489119937,275,0.9109347424809895,0.03707958369904907,0.6861110925674438,0.9472222328186035,32.06349206349206,13.348649555230283,19.0,113.0,1.3955655694007874,0.7649812176823616,-0.003491270443191752,0.0023202626034617424,0.0420728184584903,0.9109347424809895,0.03707958369904907,0.6861110925674438,0.9472222328186035
