update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.4506498864284,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9184317737817764,-0.22566132619976997,-0.03419125801883638,0.0014115540689090267,0.03826119034183133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.367204939487,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9355817437171936,-0.1893735434859991,-0.036322662606835365,0.00033192650334967766,0.02737630486591712,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8173220248068,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927842915058136,-0.14723184891045094,-0.05225015291944146,0.0015219463966786861,0.03861671414806381,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5127743074738,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386115074157715,-0.11281324923038483,-0.02046417980454862,8.180110944522312e-05,0.011198754574899607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1681510829666,15,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9399126321077347,-0.09184903744608164,-0.01987529662437737,0.000318271041578555,0.010592526396045252,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.9138096022915,18,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9367473274469376,-0.07686835248023272,-0.018829156877472997,0.00026200823958788533,0.01296539415093766,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.43634695262,21,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9383073300123215,-0.06484070234000683,-0.01115587423555553,4.931100238536601e-05,0.008874378276176107,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
