update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.1069002577779,3,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597,5.375,20.817285485864865,0.0,86.0,1.8757899403572083,0.16538982652127743,0.030551595613360405,0.0017332684437860735,0.06242546763578335,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.9069134604447,6,0.09097222238779068,0.20751343674752032,0.0,0.7611111402511597,34.75,78.52268780422636,0.0,243.0,1.9082763344049454,0.15447650477290154,0.022071451181545854,0.0004327064234530553,0.028464727233622554,0.09097222238779068,0.20751343674752032,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,649.50964612343,9,0.1034722225740552,0.207680694593965,0.0,0.7611111402511597,295.75,61.81676552521977,86.0,324.0,1.9183586686849594,0.12037372589111328,0.03437582775950432,0.0008425402702414431,0.05255180219390484,0.1034722225740552,0.207680694593965,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5094352369554,12,0.055902776308357716,0.12044507405478651,0.0,0.36944442987442017,310.625,30.003905995719958,227.0,324.0,1.9311434030532837,0.1036750404164195,0.01834924379363656,0.00014173100589687238,0.028596261455694896,0.055902776308357716,0.12044507405478651,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6413911111088,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387854039669037,0.092354292050004,0.018620081478729844,0.0001638507919778931,0.023670823706483338,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.7872053481644,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383497536182404,0.07709248270839453,0.018188920570537448,0.00026497066937736236,0.020396401272523998,0.0,0.0,0.0,0.0
