update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.0055923277972,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943359062075615,0.009756508050486445,0.002220021066023037,2.5687581228339695e-05,0.0013622621684179833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,727.4305823121917,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944358229637146,0.008162152313161641,0.0014882866089465097,6.865967691283004e-06,0.0007920266234943563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.0623695418204,22,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9447961896657944,0.007482645858544856,0.0007404925090668257,0.000122883867334167,0.002336236032188234,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,723.176927129646,25,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9448807537555695,0.004774452943820506,0.0008964597291196696,9.671904535935028e-06,0.0009093398437136697,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.4995280082716,28,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9420422166585922,0.007081453630235046,-0.002445707272272557,0.0005243398281891132,0.004285241103025491,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
11,22528,734.091027467776,31,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9434211552143097,0.004525509953964502,0.0015049595676828176,2.7378220920581953e-05,0.001425102862027659,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
12,24576,718.2713219921972,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452046155929565,0.0033259465417359024,0.0006693415707559325,8.596787154147023e-06,0.0007967852884880736,0.0,0.0,0.0,0.0
13,26624,725.700616225049,36,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.943096935749054,0.0031132204494497273,-0.0011452132966951467,0.00025230312940038857,0.005352646493175028,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
14,28672,721.754327744162,39,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9449158608913422,0.0023733714770060033,0.0002907309444708517,9.022916742651432e-06,0.0010679774115085127,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
15,30720,722.4466377422285,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449019879102707,0.0031765732856001705,0.0007724691495241132,1.0724903177106171e-05,0.0010662331895905028,0.0,0.0,0.0,0.0
16,32768,731.0606896482465,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454340785741806,0.0023543876741314307,0.0004960051774105523,5.44269983038248e-06,0.0006184249942759316,0.0,0.0,0.0,0.0
17,34816,681.5065321986124,48,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9410698264837265,0.007119257395970635,-0.004209393533528782,0.001100637831768836,0.011328399763058248,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
18,36864,682.6489804929383,51,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9446968883275986,0.0007127671051421203,0.00037497092853300273,2.6929936439046287e-05,0.0017869405816714273,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
19,38912,706.4623117991454,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453312456607819,0.00013883112887924653,3.3990123938565375e-05,1.0237589322059648e-05,0.001123185243311884,0.0,0.0,0.0,0.0
20,40960,699.7310936554435,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455358982086182,0.0004180452688160585,0.00012927807665619184,5.726434324060392e-06,0.0006416518915814202,0.0,0.0,0.0,0.0
21,43008,706.0140520057691,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945647805929184,0.0006973656545596896,4.854242615692783e-05,6.41705639736756e-06,0.0008776150574244415,0.0,0.0,0.0,0.0
22,45056,700.8448134192488,62,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9410889744758606,0.007435199979227036,-0.004902360822597984,0.0007341579948842991,0.0114821522488186,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
23,47104,711.38740250026,65,0.05486111156642437,0.14851210546791344,0.0,0.5277777910232544,308.75,41.90390793231581,170.0,324.0,1.9387674629688263,0.007306190556846559,0.0005485026231326628,0.0003217384382878663,0.00589159087665377,0.05486111156642437,0.14851210546791344,0.0,0.5277777910232544
24,49152,705.5121775696506,68,0.04913194477558136,0.130879175894076,0.0,0.43611112236976624,310.8125,35.318583546767556,203.0,324.0,1.9426121264696121,0.00903050191118382,-0.0037811360380146652,0.0003378390865691472,0.008347900123667751,0.04913194477558136,0.130879175894076,0.0,0.43611112236976624
25,51200,700.5704507246882,71,0.04288194514811039,0.11812893684964758,0.0,0.43611112236976624,313.0625,31.26793235489037,203.0,324.0,1.9372133016586304,0.01834336039610207,0.0007006494888628367,0.0007190591786638834,0.010585562111254533,0.04288194514811039,0.11812893684964758,0.0,0.43611112236976624
26,53248,710.3497247849357,74,0.04288194514811039,0.11812893684964758,0.0,0.43611112236976624,313.0625,31.26793235489037,203.0,324.0,1.9420935064554214,0.019073443952947855,0.0054909573518671095,7.18985957064433e-05,0.0033989617757354913,0.04288194514811039,0.11812893684964758,0.0,0.43611112236976624
27,55296,701.615949983795,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444850832223892,0.017198661109432578,0.0024554218107368797,3.44501845574996e-05,0.0013126407322104658,0.0,0.0,0.0,0.0
28,57344,713.6636382118195,80,0.06336805783212185,0.17253896995792048,0.0,0.6222222447395325,305.6875,50.623263859119156,136.0,324.0,1.9409217834472656,0.018448877497576177,-0.0019658796009025536,0.0011286255976301618,0.00828683753392839,0.06336805783212185,0.17253896995792048,0.0,0.6222222447395325
29,59392,704.0669719504632,83,0.06336805783212185,0.17253896995792048,0.0,0.6222222447395325,305.6875,50.623263859119156,136.0,324.0,1.9390404671430588,0.013159674475900829,0.001871013613708783,0.0001342372543149395,0.004211306576413805,0.06336805783212185,0.17253896995792048,0.0,0.6222222447395325
30,61440,705.6792738036714,86,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9362766742706299,0.017680342076346278,0.0013146912242518738,0.00036275535239838064,0.006081249029593545,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
31,63488,708.8679805443553,89,0.02864583395421505,0.08383942933094693,0.0,0.3305555582046509,318.1875,20.075540932936278,241.0,324.0,1.934247463941574,0.018652357161045074,0.002989294778672047,0.0001468426644350984,0.004208434274293861,0.02864583395421505,0.08383942933094693,0.0,0.3305555582046509
32,65536,710.1283334847569,92,0.09236110933125019,0.2223925070899727,0.0,0.6861110925674438,297.5,68.27975541842545,113.0,324.0,1.940969094634056,0.022124996758066118,-0.004831258343983791,0.0011935144902963657,0.013883107869585812,0.09236110933125019,0.2223925070899727,0.0,0.6861110925674438
33,67584,710.5143602331927,94,0.10138888843357563,0.2021274746188906,0.0,0.6861110925674438,296.5,59.72332040333993,113.0,324.0,1.9357045739889145,0.027237713802605867,-0.0016115824691951275,0.0014702099506394006,0.00939589954575026,0.10138888843357563,0.2021274746188906,0.0,0.6861110925674438
34,69632,706.7673606917191,97,0.05850694514811039,0.13524194284332283,0.0,0.46666666865348816,309.6875,36.5474327928789,192.0,324.0,1.941986694931984,0.010735609102994204,0.0014356522297021002,3.171138268953655e-05,0.001450200365818831,0.05850694514811039,0.13524194284332283,0.0,0.46666666865348816
35,71680,701.3067994048889,100,0.03767361119389534,0.11554090139793011,0.0,0.46666666865348816,314.9375,31.897234891915005,192.0,324.0,1.9441489428281784,0.010057451901957393,0.0021690605935873464,2.8015875386699918e-05,0.0014121242732201035,0.03767361119389534,0.11554090139793011,0.0,0.46666666865348816
36,73728,709.648441450625,103,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9432552605867386,0.01213975460268557,0.00017734440643835114,0.00012561889616335975,0.002273098814254848,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
37,75776,707.6262584557451,106,0.08211805671453476,0.18247634677522062,0.0,0.6166666746139526,301.1875,52.757960003680964,138.0,324.0,1.939537152647972,0.018010679632425308,-0.006606672948691994,0.000781041457230458,0.008506613772288084,0.08211805671453476,0.18247634677522062,0.0,0.6166666746139526
38,77824,706.4333202873815,109,0.10000000149011612,0.2104682314280367,0.0,0.6166666746139526,294.75,61.90567421488922,138.0,324.0,1.9387763440608978,0.016042101080529392,-0.0010981160521623679,0.0007732828835287364,0.005780669400101081,0.10000000149011612,0.2104682314280367,0.0,0.6166666746139526
39,79872,710.0888264233752,112,0.06145833432674408,0.16356157298258225,0.0,0.5416666865348816,306.375,47.063620504589316,165.0,324.0,1.923809066414833,0.02607214474119246,0.0031868865080468822,0.0006958290250622667,0.007600088301110846,0.06145833432674408,0.16356157298258225,0.0,0.5416666865348816
40,81920,709.6741795765287,115,0.05711805634200573,0.15406017875123984,0.0,0.5416666865348816,307.9375,43.844139788003595,165.0,324.0,1.9372044950723648,0.018374858191236854,0.0013909292756579816,0.0003493593612802215,0.005314539539752217,0.05711805634200573,0.15406017875123984,0.0,0.5416666865348816
41,83968,706.3839995158066,118,0.17621527798473835,0.2829091473078662,0.0,0.824999988079071,271.8125,86.66690454694918,63.0,324.0,1.9261630028486252,0.036837348248809576,-0.015540215536020696,0.003910287225153297,0.015329098386434297,0.17621527798473835,0.2829091473078662,0.0,0.824999988079071
42,86016,707.1766372745683,121,0.15295138955116272,0.28113332456198314,0.0,0.824999988079071,277.9375,86.67573820712461,63.0,324.0,1.9260873198509216,0.032190006924793124,0.0032071457244455814,0.00045634496927959844,0.004506679215459818,0.15295138955116272,0.28113332456198314,0.0,0.824999988079071
43,88064,709.3612860694174,123,0.1486111106351018,0.2568411937756705,0.0,0.824999988079071,281.75,78.61019335938565,63.0,324.0,1.9008601754903793,0.050671388395130634,3.952853148803115e-06,0.0015031065559014678,0.015065974019543533,0.1486111106351018,0.2568411937756705,0.0,0.824999988079071
44,90112,707.5909345296296,126,0.07239583227783442,0.16636682412582443,0.0,0.574999988079071,304.6875,47.53777281015593,153.0,324.0,1.8993487060070038,0.05627685226500034,0.004474949644645676,0.001051077797455946,0.009515536326959614,0.07239583227783442,0.16636682412582443,0.0,0.574999988079071
45,92160,711.9223360579143,129,0.1126736095175147,0.21202053477581845,0.0,0.5916666388511658,292.4375,62.27757295969393,147.0,324.0,1.895958036184311,0.056177772115916014,0.003491370880510658,0.0012013103696517646,0.017012332692521875,0.1126736095175147,0.21202053477581845,0.0,0.5916666388511658
46,94208,708.8600249084911,132,0.06562499888241291,0.17521997200431347,0.0,0.5916666388511658,304.875,51.30652370800423,147.0,324.0,1.929143100976944,0.0274504111148417,0.008061057596933097,0.00021259758977976162,0.00778825552582593,0.06562499888241291,0.17521997200431347,0.0,0.5916666388511658
47,96256,706.1177050457303,135,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.932101547718048,0.025548881851136684,-0.002450024168865639,0.00039023362114676274,0.005278089976683959,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
48,98304,701.8339569136033,138,0.09270833386108279,0.20422305405683816,0.0,0.75,299.625,62.01600095942982,90.0,324.0,1.9065689593553543,0.037437872029840946,0.0007879687327658758,0.002093794522807002,0.017158225529377156,0.09270833386108279,0.20422305405683816,0.0,0.75
49,100352,703.1446761883603,141,0.13940972415730357,0.256443244160543,0.0,0.75,285.0625,79.47992572813591,90.0,324.0,1.9260045140981674,0.03474867413751781,-0.003205967637768481,0.0011892521652043797,0.010522433267603703,0.13940972415730357,0.256443244160543,0.0,0.75
50,102400,709.111532783904,144,0.10416666697710752,0.21627680584811154,0.0,0.7472222447395325,295.5,65.4226642685851,91.0,324.0,1.911208838224411,0.04761482821777463,-0.0013576083510997705,0.0022951355640543625,0.013370269020489397,0.10416666697710752,0.21627680584811154,0.0,0.7472222447395325
51,104448,703.4739998861658,147,0.0607638880610466,0.14258239581275772,0.0,0.5388888716697693,308.875,39.40157833133084,166.0,324.0,1.9212823510169983,0.0426076278090477,0.00999472028343007,0.0005609119252767414,0.010168686623604713,0.0607638880610466,0.14258239581275772,0.0,0.5388888716697693
52,106496,710.2778896168488,150,0.08229166641831398,0.15705156854387775,0.0,0.5388888716697693,303.375,42.89358197912597,166.0,324.0,1.9186786115169525,0.037487600930035114,0.00375812707352452,0.00027576686079555657,0.007004834272917737,0.08229166641831398,0.15705156854387775,0.0,0.5388888716697693
53,108544,702.7188384157308,152,0.04444444552063942,0.1176545505298685,0.0,0.36666667461395264,312.5,30.458988821036066,228.0,324.0,1.934068724513054,0.02784219686873257,0.0037557097311946563,0.0004535129246505676,0.005060037439626997,0.04444444552063942,0.1176545505298685,0.0,0.36666667461395264
54,110592,707.4132608796087,155,0.04444444552063942,0.1176545505298685,0.0,0.36666667461395264,312.5,30.458988821036066,228.0,324.0,1.9401288032531738,0.023130535846576095,0.00423527805833146,2.2995231574896025e-05,0.0024468433168519776,0.04444444552063942,0.1176545505298685,0.0,0.36666667461395264
55,112640,702.6422734241573,158,0.07829861342906952,0.17288241740721919,0.0,0.6000000238418579,302.5625,49.2137795109256,144.0,324.0,1.938873901963234,0.022114077350124717,-0.002132821857230738,0.0009252639829355758,0.007690596465958193,0.07829861342906952,0.17288241740721919,0.0,0.6000000238418579
56,114688,704.531310216766,161,0.04461805522441864,0.12067545716598967,0.0,0.4277777671813965,312.4375,31.892335971985496,206.0,324.0,1.9411925077438354,0.02265475783497095,-0.0012275987101020291,0.0008807635240373202,0.00736691898607425,0.04461805522441864,0.12067545716598967,0.0,0.4277777671813965
57,116736,700.8361219725219,164,0.05173611082136631,0.13696893357992293,0.0,0.4277777671813965,309.875,37.413024135987726,206.0,324.0,1.9250963181257248,0.03489255462773144,0.0015523060246778186,0.0005974907799100038,0.0065434088860621365,0.05173611082136631,0.13696893357992293,0.0,0.4277777671813965
58,118784,706.340319495207,167,0.09322916623204947,0.16835650379968747,0.0,0.45277777314186096,299.4375,45.86933718455064,197.0,324.0,1.9337847530841827,0.029958741273730993,-0.0006251259655982722,0.00083715272921836,0.008149874387157151,0.09322916623204947,0.16835650379968747,0.0,0.45277777314186096
59,120832,707.5705928127578,170,0.1321180546656251,0.21463606887973358,0.0,0.6916666626930237,287.6875,62.40664903477834,111.0,324.0,1.929583728313446,0.036260525695979595,0.00267669004824711,0.0005808388414152432,0.007634969567394108,0.1321180546656251,0.21463606887973358,0.0,0.6916666626930237
60,122880,708.0393903693216,173,0.18524305243045092,0.26885623880033355,0.0,0.75,270.8125,81.67482686697291,90.0,324.0,1.9195531457662582,0.046735819429159164,-0.005275710893329233,0.002844223447027616,0.01592190651152734,0.18524305243045092,0.26885623880033355,0.0,0.75
61,124928,706.8848468409989,176,0.1710069440305233,0.2769553246776442,0.0,0.75,273.6875,84.68745387452618,90.0,324.0,1.9234853237867355,0.04958664206787944,-0.011710940045304596,0.0024651565472595394,0.01229674922788033,0.1710069440305233,0.2769553246776442,0.0,0.75
62,126976,704.7509594613332,179,0.23107638768851757,0.28797132818840365,0.0,0.75,256.5625,87.73395063343494,90.0,324.0,1.9048174321651459,0.05924751004204154,-0.004361909988801926,0.002343803585972637,0.014476632086552647,0.23107638768851757,0.28797132818840365,0.0,0.75
63,129024,706.7112486662678,182,0.2597222216427326,0.28759894847169787,0.0,0.8444444537162781,250.75,89.9628395505611,56.0,324.0,1.8871475607156754,0.07294841762632132,0.002476824607583694,0.0032777100859675556,0.02058118213301283,0.2597222216427326,0.28759894847169787,0.0,0.8444444537162781
64,131072,705.8422152077534,185,0.19826388731598854,0.2805639323001245,0.0,0.8444444537162781,268.375,87.34906625144885,56.0,324.0,1.8731365352869034,0.07806200720369816,-0.002171224772610003,0.002369498324696906,0.01591070323479169,0.19826388731598854,0.2805639323001245,0.0,0.8444444537162781
65,133120,711.2536327411004,187,0.2138888854533434,0.29100121951617874,0.0,0.7749999761581421,260.5,88.39400432156017,81.0,324.0,1.8634710758924484,0.06650432338938117,-0.001739971514325589,0.002792161874822341,0.015919577370173396,0.2138888854533434,0.29100121951617874,0.0,0.7749999761581421
66,135168,707.0669693825324,190,0.1822916641831398,0.28103450644530686,0.0,0.730555534362793,269.625,85.24001041177787,97.0,324.0,1.901278480887413,0.05587494233623147,0.008035297447349876,0.0005816197444801219,0.01187824950282354,0.1822916641831398,0.28103450644530686,0.0,0.730555534362793
67,137216,705.1195262217396,193,0.10520833171904087,0.19417608736142086,0.0,0.7083333134651184,297.375,57.35947502374825,105.0,324.0,1.9172754138708115,0.0417015659622848,0.0014287363446783274,0.0008666259636811446,0.009834510146007763,0.10520833171904087,0.19417608736142086,0.0,0.7083333134651184
68,139264,702.4371477105731,196,0.09062499925494194,0.15265422508713436,0.0,0.4749999940395355,302.625,41.03180930692674,189.0,324.0,1.9191765040159225,0.04024626361206174,0.00386294984491542,0.000623456624452956,0.0078722325582047,0.09062499925494194,0.15265422508713436,0.0,0.4749999940395355
69,141312,704.395138668906,199,0.05034722201526165,0.13563150610272173,0.0,0.4749999940395355,310.375,37.20194047358282,189.0,324.0,1.923776924610138,0.037294881884008646,0.008318611653521657,0.00041895010144799016,0.00879404220799411,0.05034722201526165,0.13563150610272173,0.0,0.4749999940395355
70,143360,708.6938163642361,202,0.05677083320915699,0.1503820001502361,0.0,0.4749999940395355,308.0625,42.24995377216406,189.0,324.0,1.935111254453659,0.03071560664102435,0.002659398924151901,0.0002979250202770345,0.005316445249568005,0.05677083320915699,0.1503820001502361,0.0,0.4749999940395355
71,145408,705.6086699019221,205,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9367783814668655,0.024627601727843285,0.004548576660454273,9.344856425741455e-05,0.003458615976929472,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
72,147456,705.0765233011097,208,0.07152777817100286,0.18638169736207452,0.0,0.7416666746139526,305.0,56.50774283228804,93.0,324.0,1.9181959480047226,0.03620080417022109,-0.0036340218102850486,0.0014336476888274774,0.013071188847437245,0.07152777817100286,0.18638169736207452,0.0,0.7416666746139526
73,149504,709.8427254201656,211,0.262326386757195,0.3146055099632166,0.0,0.8027777671813965,247.5625,98.75029667676954,71.0,324.0,1.8909606039524078,0.06658997060731053,-0.01629175792913884,0.002595773243228905,0.01841775200626941,0.262326386757195,0.3146055099632166,0.0,0.8027777671813965
74,151552,702.7258519593234,214,0.2425347175449133,0.30586271670640863,0.0,0.8027777671813965,252.4375,94.3775454954726,71.0,324.0,1.90862375497818,0.04081571055576205,0.008203535398934036,0.0006365999033732805,0.008508174065477922,0.2425347175449133,0.30586271670640863,0.0,0.8027777671813965
75,153600,704.021616168918,216,0.14618055149912834,0.278303098457012,0.0,0.8027777671813965,280.375,86.25027173870237,71.0,324.0,1.9272179305553436,0.03155832551419735,0.006071558978874236,0.0003071689043281367,0.008382836599146029,0.14618055149912834,0.278303098457012,0.0,0.8027777671813965
76,155648,708.2272468721718,219,0.1008680546656251,0.20142173556814288,0.0,0.6555555462837219,296.6875,59.49865413393819,124.0,324.0,1.9148842990398407,0.0430526384152472,-0.003959872599807568,0.0011646742204902694,0.012206325524999076,0.1008680546656251,0.20142173556814288,0.0,0.6555555462837219
77,157696,706.9380774314596,222,0.20781249925494194,0.24639417021924895,0.0,0.6555555462837219,267.1875,74.15374126603459,124.0,324.0,1.905853509902954,0.05069825332611799,-0.007238864374812692,0.0019511890277499333,0.015192796949961822,0.20781249925494194,0.24639417021924895,0.0,0.6555555462837219
78,159744,704.4139696112352,225,0.3072916632518172,0.32056998587979935,0.0,0.8416666388511658,233.625,100.76015767653404,57.0,324.0,1.9018786996603012,0.07363327126950026,-0.015123164630495012,0.003944328724173829,0.021910836872593917,0.3072916632518172,0.32056998587979935,0.0,0.8416666388511658
79,161792,710.3005604719276,228,0.28368054889142513,0.3190862558641221,0.0,0.855555534362793,244.375,103.64233871830565,52.0,324.0,1.8939949721097946,0.08318456448614597,0.001621125833480619,0.0032439834612887353,0.020450694853983466,0.28368054889142513,0.3190862558641221,0.0,0.855555534362793
80,163840,708.017680630162,231,0.2821180522441864,0.2816774295812258,0.0,0.855555534362793,247.1875,90.97267360999126,52.0,324.0,1.875899001955986,0.08335922099649906,0.0005156726110726595,0.0025939046026906,0.01590628567079637,0.2821180522441864,0.2816774295812258,0.0,0.855555534362793
81,165888,706.1616477975933,234,0.24618055392056704,0.31123334892224797,0.0,0.8638888597488403,251.125,96.35084003266395,49.0,324.0,1.903267502784729,0.0681127985008061,-0.0011698561283992603,0.0031142763618845493,0.019911424736227302,0.24618055392056704,0.31123334892224797,0.0,0.8638888597488403
82,167936,706.734332016609,237,0.20312499906867743,0.2911915349550195,0.0,0.8027777671813965,264.375,89.45520876393951,71.0,324.0,1.895594447851181,0.0793051952496171,-0.0019858270602526318,0.00237664912128821,0.018959489143452517,0.20312499906867743,0.2911915349550195,0.0,0.8027777671813965
83,169984,706.8739690074138,240,0.38628471828997135,0.29755054914042806,0.0,0.8166666626930237,209.6875,92.8646318236927,66.0,324.0,1.8886723518371582,0.09942217543721199,-0.01970991410780698,0.005645334196742624,0.046030382938664974,0.38628471828997135,0.29755054914042806,0.0,0.8166666626930237
84,172032,709.5235295983422,243,0.351909720338881,0.31572978695096326,0.0,0.8166666626930237,219.8125,99.00708229086443,66.0,324.0,1.898181438446045,0.09273736923933029,0.007626345060998574,0.001635271757550072,0.018376567415347832,0.351909720338881,0.31572978695096326,0.0,0.8166666626930237
85,174080,703.7965971380249,246,0.23281250055879354,0.290586988376386,0.0,0.7666666507720947,255.9375,88.70207773073864,84.0,324.0,1.9054192751646042,0.085745545104146,0.008537136076483876,0.0010436197917442769,0.01495693068026675,0.23281250055879354,0.290586988376386,0.0,0.7666666507720947
86,176128,707.1126019949783,248,0.12916666828095913,0.23961252067442176,0.0,0.7277777791023254,286.5,71.92270156216325,98.0,324.0,1.8861066401004791,0.08530937880277634,0.0066265100467717275,0.0019667170417960733,0.020684304270894942,0.12916666828095913,0.23961252067442176,0.0,0.7277777791023254
87,178176,705.012578455817,251,0.21579861268401146,0.310524186216929,0.0,0.8222222328186035,259.8125,96.45997793774369,64.0,324.0,1.8865024149417877,0.09047863818705082,0.0003490169328870252,0.003041188610950485,0.02879184607308579,0.21579861268401146,0.310524186216929,0.0,0.8222222328186035
88,180224,709.9624098902897,254,0.4371527824550867,0.3432282480432701,0.0,0.8861111402511597,191.375,109.56783001866926,41.0,324.0,1.8617311120033264,0.1168305417522788,-0.014454474905505776,0.00390889061964117,0.025970190344093053,0.4371527824550867,0.3432282480432701,0.0,0.8861111402511597
89,182272,698.028051027458,257,0.32690972555428743,0.3719315320927055,0.0,0.8861111402511597,224.3125,118.38587265273674,41.0,324.0,1.898982122540474,0.06588014122098684,0.009462136367801577,0.0020115405786782503,0.01733663346507738,0.32690972555428743,0.3719315320927055,0.0,0.8861111402511597
90,184320,705.3500835135931,260,0.1814236119389534,0.2890569734712309,0.0,0.8527777791023254,272.1875,90.51672411079623,53.0,324.0,1.912794068455696,0.07765037473291159,-0.0017419089344912209,0.0029101237014401704,0.023194849171708568,0.1814236119389534,0.2890569734712309,0.0,0.8527777791023254
91,186368,698.3436846161601,263,0.13229166436940432,0.22549429755430375,0.0,0.7749999761581421,287.625,67.1629315545413,81.0,324.0,1.9130778759717941,0.06645223218947649,0.010547864134423435,0.0011954212241107598,0.011881736270756782,0.13229166436940432,0.22549429755430375,0.0,0.7749999761581421
92,188416,703.4920326258995,266,0.19270833395421505,0.2952081237011789,0.0,0.7833333611488342,265.875,90.21493432353648,78.0,324.0,1.9034190028905869,0.07864706497639418,-0.007191877688455861,0.002366173212067224,0.02049595712139347,0.19270833395421505,0.2952081237011789,0.0,0.7833333611488342
