update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,728.2158661896972,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389968514442444,0.01171089627314359,0.0013033681570959743,9.256791327061364e-05,0.0039038172030352643,0.0,0.0,0.0,0.0
13,26624,729.2271891923463,36,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9361868649721146,0.010450198838952929,0.0014814804471825482,0.00036604070010071155,0.011930478809060808,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
14,28672,724.711945225196,39,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.939597174525261,0.008480290125589818,0.0012629624434339348,7.441972229571547e-05,0.0032389885946376316,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
15,30720,728.7019820335844,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404235035181046,0.0068822099710814655,0.0015624196021235548,6.328251629383885e-05,0.003998794266574334,0.0,0.0,0.0,0.0
16,32768,730.0177238434952,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411648958921432,0.004566476913169026,0.0011898459924850613,5.483371705850004e-05,0.002728537216932241,0.0,0.0,0.0,0.0
17,34816,724.9078365918709,47,0.06093750149011612,0.16301103856225518,0.0,0.5555555820465088,306.5625,46.941411288434864,160.0,324.0,1.9342138320207596,0.014224111626390368,-0.007763731526210904,0.0018803691928042099,0.016286026175052086,0.06093750149011612,0.16301103856225518,0.0,0.5555555820465088
18,36864,727.7433457573087,50,0.06093750149011612,0.16301103856225518,0.0,0.5555555820465088,306.5625,46.941411288434864,160.0,324.0,1.9395940005779266,0.009225187182892114,0.003204442764399573,8.788443938101409e-05,0.006048762144124659,0.06093750149011612,0.16301103856225518,0.0,0.5555555820465088
19,38912,722.7009493704167,53,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9416890889406204,0.010269721620716155,0.0016264473961200565,5.532722389034461e-05,0.003027033429650977,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
20,40960,725.9862452026649,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418290257453918,0.008529333746992052,0.0019278449763078243,5.4801645546831423e-05,0.003466723788409557,0.0,0.0,0.0,0.0
21,43008,742.2977888085355,59,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.941781923174858,0.011455592117272317,-0.0023668151698075235,0.0009613832698960323,0.0138904331798088,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
22,45056,725.3027543138533,62,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9411250948905945,0.006699472956825048,0.0011206108481474075,3.769534077946446e-05,0.0030739319033025654,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
23,47104,727.5284807124718,64,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904,321.25,7.411983540186797,298.0,324.0,1.9414973706007004,0.008551886247005314,-0.0005590268774540164,0.00020765278713952284,0.005347177293454734,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904
24,49152,726.7716095634735,67,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904,321.25,7.411983540186797,298.0,324.0,1.9425831735134125,0.00731412845198065,0.000563259530281357,2.6619896743795834e-05,0.00246567424065797,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904
25,51200,726.4193799003555,70,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904,321.25,7.411983540186797,298.0,324.0,1.9431349635124207,0.006848706922028214,0.001456357742426917,1.8881965388573008e-05,0.001396190885815259,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904
26,53248,737.1879021309098,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943431779742241,0.005282420257572085,0.001691636221949011,1.8053245185001288e-05,0.0015886917777891566,0.0,0.0,0.0,0.0
27,55296,729.419025804647,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436773210763931,0.0046207489795051515,0.0011105953235528432,1.3749926665695966e-05,0.001991948933122916,0.0,0.0,0.0,0.0
28,57344,731.7495952559094,78,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9417547136545181,0.005936047935392708,-0.00039092257156880805,0.000125489057154482,0.0034137393362049357,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
29,59392,733.9805677378649,81,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9431378692388535,0.004663579573389143,0.0007165035458456259,1.6654432897666993e-05,0.0015541277009760407,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
30,61440,720.9296010660776,84,0.030729166232049465,0.08598483338930615,0.0,0.32499998807907104,317.4375,20.07476260756276,243.0,324.0,1.9421752095222473,0.006518744368804619,-0.0014935333165340126,0.0004388503384689102,0.00844892052915969,0.030729166232049465,0.08598483338930615,0.0,0.32499998807907104
31,63488,734.8388998445449,87,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9432457089424133,0.003195395547663793,0.0008496845002810005,1.566362607263727e-05,0.003016857846302392,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
32,65536,722.1372560508879,90,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9439965635538101,0.001651821585255675,0.00045564206811832264,1.929503150677192e-05,0.0016996602147657182,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
33,67584,729.6523007879031,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440356642007828,0.0017104696307796985,0.00016929804678511573,1.6360490121769544e-05,0.0023670987235765795,0.0,0.0,0.0,0.0
34,69632,733.5030444023771,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944135069847107,0.00022062380912757362,0.00012318243716435973,1.090714624751854e-05,0.0012080865657180164,0.0,0.0,0.0,0.0
35,71680,725.438798130465,98,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9387187659740448,0.0025525805103825405,-0.002524328956496902,0.000397890544263646,0.01010600016262753,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
36,73728,736.2505526849565,101,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.943910539150238,0.004141589859500527,0.0008853085964801721,1.713647839096666e-05,0.0027253373685627033,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
37,75776,726.3806806636244,104,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.944312185049057,0.0029201642901171,0.0007851579102862161,1.3440143561638251e-05,0.0015214156028125895,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
38,77824,727.2937289107555,107,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9428884088993073,0.003388859680853784,-0.0014203773716872092,0.00018515416559239384,0.005948218297229552,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
39,79872,729.8633371050307,109,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9437632709741592,0.002066516797640361,0.0003483254822640447,1.1100999358859553e-05,0.001453333545101874,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
40,81920,726.2712394314682,112,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9443153738975525,0.0016203391714952886,0.00042930947893182747,1.0518964813854836e-05,0.002036352447524206,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
41,83968,732.9642821823047,115,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.938680112361908,0.005305484955897555,-0.004344275366747752,0.0011577553595998324,0.011527948440298474,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
42,86016,724.060633079944,118,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9421298056840897,0.005087386816740036,0.0008969961963884998,1.484204483404028e-05,0.002119254278991947,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
43,88064,726.1504133551829,121,0.05086805671453476,0.14180861697245792,0.0,0.5333333611488342,310.1875,39.92840271974325,168.0,324.0,1.943227306008339,0.006070293311495334,-0.0012923616814077832,0.0003251900266150187,0.006770877837083794,0.05086805671453476,0.14180861697245792,0.0,0.5333333611488342
44,90112,731.1899395669892,123,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9442460238933563,0.006190331419929862,0.0009779575702850707,1.2424961255419475e-05,0.001668176787579944,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
45,92160,724.653131212904,126,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9420651495456696,0.006847554061096162,-0.0017243966831301805,0.00042165376362390816,0.006165545164014941,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
46,94208,731.5174070533633,129,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.943714439868927,0.005920654570218176,0.001983560810913332,1.3124165889166761e-05,0.0022027873972952808,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
47,96256,722.7883343262282,132,0.05972222052514553,0.16667244834075812,0.0,0.6277777552604675,307.0,48.86205071423016,134.0,324.0,1.9378840178251266,0.010202427976764739,-0.004419502991368063,0.0015761323484184686,0.011896440026516266,0.05972222052514553,0.16667244834075812,0.0,0.6277777552604675
48,98304,727.3609173725255,135,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9425159692764282,0.011132244719192386,0.002752723084995523,1.860168163148046e-05,0.002756890351365511,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
49,100352,732.1760311188264,138,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9366708397865295,0.01364532660227269,-0.004271484867786057,0.001956531141331652,0.017616059302936783,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
50,102400,727.4242373843014,140,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9414577037096024,0.013800817425362766,0.0029562352574430406,2.134406054210558e-05,0.0026021429925175295,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
51,104448,728.2327819322969,143,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.943911835551262,0.010895249317400157,0.003026279096957296,1.3790741490993241e-05,0.002012956156740093,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
52,106496,719.9139341785808,146,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9434737861156464,0.011304281535558403,-0.001352064607090142,0.0005245466491032857,0.011423657372502458,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
53,108544,717.9640050727594,149,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.943672001361847,0.012082514585927129,0.002690987690584734,1.897722199828422e-05,0.003090450248154947,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
54,110592,729.0217795854186,152,0.0598958320915699,0.16338483913961108,0.0,0.5916666388511658,306.9375,47.359619864922905,147.0,324.0,1.9414718002080917,0.012607601413037628,-0.0028459615277824923,0.0013425145625660662,0.01663253048471048,0.0598958320915699,0.16338483913961108,0.0,0.5916666388511658
55,112640,731.3010550992291,155,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9440273195505142,0.01548678008839488,0.003219488135073334,3.0268330419858103e-05,0.00520421644200977,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
56,114688,726.9262288658764,157,0.047222220338881016,0.14604151147258482,0.0,0.5916666388511658,311.5,42.83544093388091,147.0,324.0,1.9440500289201736,0.0116256169276312,0.001550000761199044,0.0001069870927494776,0.005909261399928335,0.047222220338881016,0.14604151147258482,0.0,0.5916666388511658
57,116736,725.7667134827782,160,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9444901198148727,0.008803472854197025,0.0019379028817638755,9.013728742957028e-06,0.0015766452261940316,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
58,118784,724.8771279187497,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944708988070488,0.007254916767124087,0.00130910100415349,9.9447622687876e-06,0.0012870535123132955,0.0,0.0,0.0,0.0
59,120832,734.4010693097783,166,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448971599340439,0.006353377539198846,0.0015802806447027251,8.197775457574608e-06,0.001890899210415841,0.0,0.0,0.0,0.0
60,122880,731.0415269641912,169,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450613409280777,0.0051963283331133425,0.001083798662875779,6.172251346470148e-06,0.001045116878459887,0.0,0.0,0.0,0.0
61,124928,731.915569871331,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450977891683578,0.004521124064922333,0.00117152497114148,7.407927000713244e-06,0.00108694655259952,0.0,0.0,0.0,0.0
62,126976,726.8574600513052,174,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450713545084,0.003231197129935026,0.0008795342218945734,5.40672988336155e-06,0.0008111272603116434,0.0,0.0,0.0,0.0
63,129024,724.8817157026018,177,0.04878472350537777,0.13296016072556077,0.0,0.48055556416511536,310.9375,36.42023604742287,187.0,324.0,1.9429229348897934,0.0094618626171723,-0.005853725800989196,0.0012570683284138795,0.013638686619543261,0.04878472350537777,0.13296016072556077,0.0,0.48055556416511536
64,131072,729.0082299630266,180,0.07847222313284874,0.167338058822101,0.0,0.48055556416511536,302.5,46.624832439377194,187.0,324.0,1.9375214278697968,0.00980061205336824,-0.0027149138986715116,0.000904321397683816,0.010329724500344702,0.07847222313284874,0.167338058822101,0.0,0.48055556416511536
65,133120,729.6656264392743,183,0.09236111212521791,0.1694572527212427,0.0,0.48055556416511536,299.75,46.573195080432264,187.0,324.0,1.9433473348617554,0.013491741730831563,0.001521520120149944,0.0001440971661850199,0.004809202101904071,0.09236111212521791,0.1694572527212427,0.0,0.48055556416511536
66,135168,723.9952733452747,186,0.043576388619840145,0.123649020618959,0.0,0.4749999940395355,312.8125,33.68831167853325,189.0,324.0,1.9446780234575272,0.00837623979896307,0.0023864153772592545,1.1433978556851798e-05,0.001470149553042038,0.043576388619840145,0.123649020618959,0.0,0.4749999940395355
67,137216,722.2063489567906,188,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450234323740005,0.006717453186865896,0.0016912523424252868,6.072461815165298e-06,0.0015332861498435393,0.0,0.0,0.0,0.0
68,139264,725.062459415396,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449284672737122,0.00582562037743628,0.0010553424654062837,8.52768101822221e-06,0.0010567594340059876,0.0,0.0,0.0,0.0
69,141312,724.8008568747041,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449355155229568,0.0044157837983220816,0.00109658767178189,1.4263992056839925e-05,0.0017720559780347875,0.0,0.0,0.0,0.0
70,143360,721.3008126913635,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450275301933289,0.004046859219670296,0.0005823307619721163,7.3057528879871825e-06,0.001041212931758293,0.0,0.0,0.0,0.0
71,145408,732.7903925414848,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945091500878334,0.00322592695010826,0.0009447840639040805,5.396630740506225e-06,0.0009486773842072771,0.0,0.0,0.0,0.0
72,147456,727.8834523461497,203,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9443701952695847,0.002923641979577951,-0.0009915933987940662,0.00012082688454029267,0.003884237348367015,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
73,149504,726.4688963652513,205,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9446595162153244,0.002712919405894354,0.0006349841423798352,7.941448814108298e-06,0.001460469791130048,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
74,151552,727.076913727139,208,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450794607400894,0.0016000622854335234,0.00024720411784073804,4.739218923077715e-06,0.0008628665938915049,0.0,0.0,0.0,0.0
75,153600,729.8838644815414,211,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9362830966711044,0.005830532627442153,-0.0035874610912287608,0.0016432735519629205,0.0156606277590949,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
76,155648,728.3036637344661,214,0.05937499925494194,0.1726776966365865,0.0,0.6777777671813965,307.125,51.570188820674296,116.0,324.0,1.9418143182992935,0.008904379967134446,-0.000606450190389296,0.00028704420174108236,0.00486920735731898,0.05937499925494194,0.1726776966365865,0.0,0.6777777671813965
77,157696,726.1115586344198,217,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.944356843829155,0.005258627759758383,0.0013802907633362338,7.405355745504494e-06,0.0020016806806075387,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
78,159744,723.823173118334,220,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450531303882599,0.00497735949466005,0.0011241305473959073,5.861754743818892e-06,0.001814721554260307,0.0,0.0,0.0,0.0
79,161792,724.4682532895242,222,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945157140493393,0.004794563923496753,0.0010813887492986396,4.494669809673724e-06,0.0011123217036121038,0.0,0.0,0.0,0.0
80,163840,730.1413919796885,225,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452554434537888,0.004080598941072822,0.000693542679073289,3.988515913988522e-06,0.0007955136546631994,0.0,0.0,0.0,0.0
81,165888,732.0225393075235,228,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453255832195282,0.003168309893226251,0.0008364259119844064,3.2694200626792735e-06,0.000934340778235974,0.0,0.0,0.0,0.0
82,167936,736.1466970714422,231,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453781843185425,0.002017647697357461,0.00044998153680353425,2.814787649185746e-06,0.0006766304638201342,0.0,0.0,0.0,0.0
83,169984,733.00105906233,234,0.0729166679084301,0.19295936180710108,0.0,0.5944444537162781,302.25,57.56246606947968,146.0,324.0,1.937518149614334,0.010464003717061132,-0.009602271427866071,0.0024404431751463562,0.01836457866023247,0.0729166679084301,0.19295936180710108,0.0,0.5944444537162781
84,172032,735.6992418043423,236,0.0729166679084301,0.19295936180710108,0.0,0.5944444537162781,302.25,57.56246606947968,146.0,324.0,1.9437758475542068,0.0116608168464154,0.002389897854300216,4.31091766586178e-05,0.0033010962795532025,0.0729166679084301,0.19295936180710108,0.0,0.5944444537162781
85,174080,725.7133687474015,239,0.0729166679084301,0.19295936180710108,0.0,0.5944444537162781,302.25,57.56246606947968,146.0,324.0,1.943617343902588,0.009957130590919405,0.0016604013071628287,5.0908066896226956e-05,0.004247394740867697,0.0729166679084301,0.19295936180710108,0.0,0.5944444537162781
86,176128,726.1741087962503,242,0.02725694514811039,0.07886283674420758,0.0,0.3083333373069763,318.6875,18.15460943534727,249.0,324.0,1.942470133304596,0.01242255698889494,-0.000337310200848151,0.00042282582944608293,0.010113593520298964,0.02725694514811039,0.07886283674420758,0.0,0.3083333373069763
87,178176,731.322223791583,245,0.0555555559694767,0.12918533302886742,0.0,0.45277777314186096,310.75,34.50090578521092,197.0,324.0,1.942304402589798,0.009719699446577579,-0.000574191417399561,0.0006319586314020853,0.007427903527482585,0.0555555559694767,0.12918533302886742,0.0,0.45277777314186096
88,180224,727.9605586440678,248,0.062152777798473835,0.12526158890358932,0.0,0.45277777314186096,310.625,32.683854959291445,197.0,324.0,1.9420943856239319,0.008778745715972036,-0.0016953117592493072,0.0003061060415348038,0.005092804041406281,0.062152777798473835,0.12526158890358932,0.0,0.45277777314186096
89,182272,731.8177965982567,250,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373,319.1875,14.479376497280537,266.0,324.0,1.9439825266599655,0.008299985551275313,0.00220607194933109,1.4239030974749767e-05,0.0012809370252285855,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373
90,184320,729.685646821133,253,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9444748759269714,0.007581941841635853,0.0014509145694319159,1.6382493640776374e-05,0.0016833086103039973,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
91,186368,732.7977691384519,256,0.04531249962747097,0.12289005652428474,0.0,0.43888887763023376,312.1875,32.73037341293252,202.0,324.0,1.9406990706920624,0.010058024286990985,-0.0017325256776530296,0.0006682242728857091,0.015985906327134577,0.04531249962747097,0.12289005652428474,0.0,0.43888887763023376
92,188416,728.894964926648,259,0.08142361231148243,0.17717105667015376,0.0,0.5777778029441833,301.4375,50.50491158045918,152.0,324.0,1.9377066045999527,0.014171372982673347,-0.0015364421051344834,0.001175936369691044,0.009376486712473485,0.08142361231148243,0.17717105667015376,0.0,0.5777778029441833
93,190464,725.837484003358,262,0.04756944626569748,0.14388204080398634,0.0,0.5777778029441833,311.375,41.78348208323476,152.0,324.0,1.9393235594034195,0.013694761088117957,0.0012795533548342064,0.00013206378889663029,0.0038600892237095202,0.04756944626569748,0.14388204080398634,0.0,0.5777778029441833
94,192512,729.1407780390293,265,0.06927083432674408,0.1567583383402636,0.0,0.5277777910232544,305.8125,43.855186053077006,170.0,324.0,1.9345383197069168,0.017586358590051532,-0.005185553425690159,0.001370666388538666,0.012398686993018111,0.06927083432674408,0.1567583383402636,0.0,0.5277777910232544
95,194560,728.2808787932997,267,0.0946180559694767,0.1999818401820959,0.0,0.5888888835906982,296.6875,58.20515306869315,148.0,324.0,1.941417634487152,0.016957922372967005,-0.0016647860902594402,0.0009791927386686439,0.008369153835571685,0.0946180559694767,0.1999818401820959,0.0,0.5888888835906982
