update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3729368968056,24,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9405500888824463,0.03440796211361885,0.012351683340966702,0.00011343612914060941,0.019126208805126294,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.7632305410293,27,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9366484433412552,0.03019579593092203,-0.0011774813465308398,0.0010813122862600721,0.027796402982224917,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6311397565087,30,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9422844350337982,0.033888409147039056,0.005817001918330789,7.62827908147301e-05,0.01422090073503578,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
11,22528,670.0068929336433,33,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9410637766122818,0.029307466465979815,0.007651283696759492,7.138040564313997e-05,0.009549611326039358,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
12,24576,660.57202373894,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943671002984047,0.027350876247510314,0.004912381118629128,1.6065054751379648e-05,0.004846163801181342,0.0,0.0,0.0,0.0
13,26624,669.9191600288402,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944064438343048,0.021051396848633885,0.006879760941956192,3.42183161592402e-05,0.008594278152402025,0.0,0.0,0.0,0.0
14,28672,668.4398426796564,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451400339603424,0.01884337910450995,0.0032313907868228853,9.719631634652615e-06,0.0033546053857543617,0.0,0.0,0.0,0.0
15,30720,663.0832053794289,46,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9396278709173203,0.018789827823638916,0.0004894278572464827,0.00028476747957029147,0.011120094816084444,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
16,32768,672.4889406042129,49,0.025520834140479565,0.07386760334285801,0.0,0.2888889014720917,319.3125,16.434410356018255,256.0,324.0,1.944590225815773,0.013880576007068157,0.0030567141657229513,4.820528283744352e-05,0.004337517466483932,0.025520834140479565,0.07386760334285801,0.0,0.2888889014720917
17,34816,664.8782614887814,52,0.050868055783212185,0.11747290334273984,0.0,0.4055555462837219,312.4375,30.2427031488589,214.0,324.0,1.9404116421937943,0.014059471315704286,-0.0008581749279983342,0.0005527984976652078,0.020375182888830036,0.050868055783212185,0.11747290334273984,0.0,0.4055555462837219
18,36864,673.2669214858981,55,0.04444444365799427,0.11891030219130505,0.0,0.4055555462837219,312.5,31.084562084739105,214.0,324.0,1.9372117072343826,0.016828319523483515,0.0035321121977176517,0.0002816652286128374,0.014633961388578653,0.04444444365799427,0.11891030219130505,0.0,0.4055555462837219
19,38912,667.4783642506123,58,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.943847194314003,0.012260684627108276,0.0026946826255880296,2.0320136059126526e-05,0.004177217018297193,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
20,40960,664.5406818424983,61,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9356543868780136,0.01770106330513954,-0.0037199817816144787,0.0015564844652544707,0.03492452429489283,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
21,43008,668.1396386698211,64,0.04826388834044337,0.1593137115109952,0.0,0.6555555462837219,311.125,48.3371945296787,124.0,324.0,1.9419365674257278,0.016963070025667548,0.0032301434403052554,7.431930316670332e-05,0.01022860594753693,0.04826388834044337,0.1593137115109952,0.0,0.6555555462837219
22,45056,655.2569662012222,67,0.04826388834044337,0.1593137115109952,0.0,0.6555555462837219,311.125,48.3371945296787,124.0,324.0,1.9439228475093842,0.01359872822649777,0.0022815488191554323,2.0332921849330887e-05,0.0038778200289083264,0.04826388834044337,0.1593137115109952,0.0,0.6555555462837219
23,47104,669.4428044053257,70,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.940426990389824,0.014432450232561678,0.0017555238300701603,0.00027851734193973243,0.030129949825584108,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
24,49152,671.2370463157089,74,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.943477526307106,0.007858967815991491,0.0009337139417766593,3.659967319435964e-05,0.006985203238982893,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
25,51200,661.3175186654249,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444376677274704,0.0063130538910627365,0.0010330660734325647,2.1268032696752925e-05,0.003828870980992334,0.0,0.0,0.0,0.0
26,53248,668.8995095815717,80,0.04583333479240537,0.1512231562530045,0.0,0.6222222447395325,312.0,45.45327270945405,136.0,324.0,1.9385430812835693,0.009178988562780432,-0.005261853511910886,0.0009301378813688643,0.030449623841444538,0.04583333479240537,0.1512231562530045,0.0,0.6222222447395325
27,55296,665.9629624087793,83,0.04583333479240537,0.1512231562530045,0.0,0.6222222447395325,312.0,45.45327270945405,136.0,324.0,1.942251056432724,0.012538683833554387,-0.00014311686027213,0.0001612967644177843,0.011161621374505043,0.04583333479240537,0.1512231562530045,0.0,0.6222222447395325
28,57344,662.4477338639537,86,0.06250000186264515,0.17091236296168713,0.0,0.6222222447395325,306.0,50.0999001995014,136.0,324.0,1.9410276114940643,0.012188078311737627,0.00223591313988436,0.00013148415473551722,0.021795905600410684,0.06250000186264515,0.17091236296168713,0.0,0.6222222447395325
29,59392,662.4189218514002,89,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9433040022850037,0.007801570114679635,0.0012346924195298925,1.55994139277027e-05,0.0036438592161088315,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
30,61440,665.3758168053832,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443743079900742,0.005871801462490112,0.0010799946685438044,1.2979703910787066e-05,0.008076407592734295,0.0,0.0,0.0,0.0
31,63488,669.9151893390491,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440513253211975,0.006162644596770406,0.0016449182148789987,2.2676480512018315e-05,0.005130838128570225,0.0,0.0,0.0,0.0
32,65536,661.8628407877969,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442135095596313,0.004876332532148808,0.0009465135881328024,2.2964399136071734e-05,0.004366931795814948,0.0,0.0,0.0,0.0
33,67584,670.8874785825938,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450099170207977,0.002353204443352297,0.000707746425177902,4.996978930194018e-06,0.003964391723003623,0.0,0.0,0.0,0.0
34,69632,663.9187839512218,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444704055786133,0.0015123815392144024,0.00014036460379429627,8.915603757486679e-06,0.002138925852415346,0.0,0.0,0.0,0.0
35,71680,665.8209558936377,107,0.0555555559694767,0.149536321149435,0.0,0.5222222208976746,308.5,42.1870833312757,172.0,324.0,1.9288869202136993,0.008294247309095226,-0.00685045012505725,0.0010688002075767145,0.04334858149383333,0.0555555559694767,0.149536321149435,0.0,0.5222222208976746
36,73728,670.8856446795435,111,0.0555555559694767,0.149536321149435,0.0,0.5222222208976746,308.5,42.1870833312757,172.0,324.0,1.9423754513263702,-0.0023809716549294535,-0.000910059007765085,4.1267329834226985e-05,0.007125901301199356,0.0555555559694767,0.149536321149435,0.0,0.5222222208976746
37,75776,661.990409312018,114,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9439015686511993,-0.0006864024726382922,-0.0002499023157724878,1.734297177335975e-05,0.0034256139671493616,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
38,77824,664.8323082789744,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944383144378662,-0.00035904393644159427,-0.00011399506183806807,1.2898425893581589e-05,0.003191152461363666,0.0,0.0,0.0,0.0
39,79872,668.0024166474002,120,0.06996527686715126,0.18545494209397392,0.0,0.5916666388511658,303.3125,54.88478699740029,147.0,324.0,1.9385939687490463,0.00697171468345914,-0.007138604836654849,0.0008167287633114029,0.03238783411622397,0.06996527686715126,0.18545494209397392,0.0,0.5916666388511658
40,81920,664.2071426549961,123,0.06996527686715126,0.18545494209397392,0.0,0.5916666388511658,303.3125,54.88478699740029,147.0,324.0,1.9371685087680817,0.005401258284109645,-0.002098780678352341,0.0005263764687697403,0.026630392847337377,0.06996527686715126,0.18545494209397392,0.0,0.5916666388511658
41,83968,660.1751707841596,126,0.04618055559694767,0.09790866286524992,0.0,0.3055555522441864,314.125,21.615604895537853,250.0,324.0,1.9342450648546219,0.004769905863213353,-0.002801947484840639,0.00024347874750674237,0.010807245278787334,0.04618055559694767,0.09790866286524992,0.0,0.3055555522441864
42,86016,661.2214594554234,129,0.04618055559694767,0.09790866286524992,0.0,0.3055555522441864,314.125,21.615604895537853,250.0,324.0,1.9427469223737717,0.0029522240329242777,0.0005522897763512447,1.6158341622940497e-05,0.0072502798973546456,0.04618055559694767,0.09790866286524992,0.0,0.3055555522441864
43,88064,661.2326063901728,132,0.04843749850988388,0.12894233699387486,0.0,0.4277777671813965,311.0625,34.61117729505889,206.0,324.0,1.9348739087581635,0.007496215519495308,-0.0036276457249186933,0.0003869488336931681,0.024631746173422897,0.04843749850988388,0.12894233699387486,0.0,0.4277777671813965
44,90112,658.3683463286067,135,0.04843749850988388,0.12894233699387486,0.0,0.4277777671813965,311.0625,34.61117729505889,206.0,324.0,1.9394640922546387,0.006794074317440391,0.0005127804661242408,0.00012386934031383134,0.009844097525603755,0.04843749850988388,0.12894233699387486,0.0,0.4277777671813965
45,92160,666.399116529578,138,0.1015625,0.1933874251200227,0.0,0.6638888716697693,296.4375,55.816629186560526,121.0,324.0,1.9190201312303543,0.02169951266841963,-0.012586311262566596,0.0021033106531831436,0.05194151584648268,0.1015625,0.1933874251200227,0.0,0.6638888716697693
46,94208,664.2682142145974,142,0.21545138955116272,0.32097454913457174,0.0,0.8833333253860474,259.9375,100.82377494296671,42.0,324.0,1.922934040427208,0.025663847103714943,-0.011670403648167849,0.0043604165839497,0.05050052924904788,0.21545138955116272,0.32097454913457174,0.0,0.8833333253860474
47,96256,660.8414670022956,145,0.28593749925494194,0.3319102540966862,0.0,0.8833333253860474,239.0625,104.3817924436537,42.0,324.0,1.8928822427988052,0.04303758544847369,-0.008767495746724308,0.003019626921741292,0.0856759134633902,0.28593749925494194,0.3319102540966862,0.0,0.8833333253860474
48,98304,668.26381575943,148,0.2503472217358649,0.2646824214399586,0.0,0.8444444537162781,256.375,83.36506687456084,56.0,324.0,1.9131435453891754,0.024174148915335536,-0.007792411430273205,0.0021332372853066772,0.0543284017004928,0.2503472217358649,0.2646824214399586,0.0,0.8444444537162781
49,100352,666.196622877025,151,0.20104166632518172,0.20389455236589918,0.0,0.5611110925674438,274.125,61.134968512300716,158.0,324.0,1.9017002433538437,0.061294340528547764,-0.013878514873795211,0.0019635361240943894,0.04746970350427389,0.20104166632518172,0.20389455236589918,0.0,0.5611110925674438
50,102400,663.0528538197384,154,0.38819444738328457,0.260845948933021,0.0,0.8277778029441833,213.5,84.432665479659,62.0,324.0,1.8496613651514053,0.12834613490849733,-0.01709145645145327,0.0069539923570118845,0.10046973391322628,0.38819444738328457,0.260845948933021,0.0,0.8277778029441833
51,104448,665.4411243577166,157,0.4484375026077032,0.2893292075461115,0.0,0.8805555701255798,191.8125,94.1648944339131,43.0,324.0,1.8320273458957672,0.13094185013324022,-0.036043619737029076,0.00741973624099046,0.05194310801781285,0.4484375026077032,0.2893292075461115,0.0,0.8805555701255798
52,106496,667.73841898394,160,0.7084595940329812,0.15698852253936982,0.25555557012557983,0.8972222208976746,104.95454545454545,56.51586846567743,37.0,268.0,1.7512385845184326,0.20973805896937847,-0.07162425294518471,0.01086888404097408,0.13814902999618553,0.7084595940329812,0.15698852253936982,0.25555557012557983,0.8972222208976746
53,108544,668.239538081931,163,0.7648148164153099,0.1553439065920081,0.23888888955116272,0.9111111164093018,84.66666666666667,55.92380729369399,32.0,274.0,1.7272576242685318,0.29502199590206146,-0.08524645213037729,0.01240750472061336,0.11289159979195447,0.7648148164153099,0.1553439065920081,0.23888888955116272,0.9111111164093018
54,110592,671.2092479117341,166,0.76676587334701,0.14145541995158942,0.19166666269302368,0.9166666865348816,83.96428571428571,50.923950401454476,30.0,291.0,1.6998460441827774,0.3740968741476536,-0.06286000367254019,0.012045637238770723,0.10878647416569218,0.76676587334701,0.14145541995158942,0.19166666269302368,0.9166666865348816
55,112640,674.8372024948898,169,0.7990421488367278,0.10402519572774989,0.5138888955116272,0.9388889074325562,72.34482758620689,37.44906965564995,22.0,175.0,1.6631426811218262,0.44430676475167274,-0.05909669678658247,0.010516513488255441,0.08300464551182589,0.7990421488367278,0.10402519572774989,0.5138888955116272,0.9388889074325562
56,114688,667.7547180650482,172,0.8435956819189919,0.09916666766848264,0.5138888955116272,0.9416666626930237,56.30555555555556,35.69999956772833,21.0,175.0,1.5852115005254745,0.5338247120380402,-0.0700897853821516,0.008942062442656606,0.10788781258016111,0.8435956819189919,0.09916666766848264,0.5138888955116272,0.9416666626930237
57,116736,677.7166024790257,175,0.8649659862323683,0.07332538011362917,0.5638889074325562,0.9583333134651184,48.61224489795919,26.397136770004256,15.0,157.0,1.5132598727941513,0.6132996454834938,-0.07412542775273323,0.006780489638913423,0.14098174927847928,0.8649659862323683,0.07332538011362917,0.5638889074325562,0.9583333134651184
58,118784,679.0953331406976,178,0.896216474730393,0.04259720409975559,0.7194444537162781,0.9444444179534912,37.36206896551724,15.334992973995297,20.0,101.0,1.407371923327446,0.6805782616138458,-0.07027948461472988,0.0051186540513299406,0.11005089802912042,0.896216474730393,0.04259720409975559,0.7194444537162781,0.9444444179534912
59,120832,681.2187351329223,181,0.9108940996229649,0.025145723102219044,0.855555534362793,0.9527778029441833,32.078125,9.052459416334049,17.0,52.0,1.352529987692833,0.7294103503227234,-0.05922774923965335,0.002484811033355072,0.08427029857544023,0.9108940996229649,0.025145723102219044,0.855555534362793,0.9527778029441833
60,122880,681.4066269083894,184,0.9196759271952841,0.020801155201928316,0.855555534362793,0.9472222328186035,28.916666666666668,7.488416981504762,19.0,52.0,1.322844609618187,0.7692551016807556,-0.04725471185520291,0.0014123342843959108,0.06670164359155813,0.9196759271952841,0.020801155201928316,0.855555534362793,0.9472222328186035
61,124928,681.898380808455,187,0.9276736110448838,0.01812190862846162,0.8666666746139526,0.9527778029441833,26.0375,6.523886399225542,17.0,48.0,1.2582805454730988,0.7958704754710197,-0.02999822678975761,0.0011576750839594752,0.03728665966164981,0.9276736110448838,0.01812190862846162,0.8666666746139526,0.9527778029441833
62,126976,676.191455425419,190,0.9305886221783501,0.016702422052434225,0.8472222089767456,0.9527778029441833,24.988095238095237,6.01287120944777,17.0,55.0,1.276553899049759,0.8177997916936874,-0.017744138138368726,0.0006898863357491791,0.030029484598591658,0.9305886221783501,0.016702422052434225,0.8472222089767456,0.9527778029441833
63,129024,673.2507743422568,193,0.9296639252592016,0.019377340035885225,0.8277778029441833,0.9583333134651184,25.320987654320987,6.9758439650367,15.0,62.0,1.2956631630659103,0.819477841258049,-0.0010451339294377249,0.0011327835090924054,0.022072754497784702,0.9296639252592016,0.019377340035885225,0.8277778029441833,0.9583333134651184
64,131072,677.4250516530677,197,0.9304166659712791,0.018482659368019638,0.8138889074325562,0.9527778029441833,25.05,6.653758336459178,17.0,67.0,1.3391548693180084,0.8181724920868874,-0.0004974899975422886,0.0009381737763760611,0.021111604621530614,0.9304166659712791,0.018482659368019638,0.8138889074325562,0.9527778029441833
65,133120,673.0987864226399,200,0.9272592608133952,0.018278216766346802,0.8722222447395325,0.9527778029441833,26.186666666666667,6.580158728244243,17.0,46.0,1.2631719410419464,0.8056288361549377,0.009811475756578147,0.0011701799157890491,0.03832096852037304,0.9272592608133952,0.018278216766346802,0.8722222447395325,0.9527778029441833
66,135168,673.7227908430101,203,0.9260763876140118,0.04444117660380135,0.5583333373069763,0.9583333134651184,26.6125,15.998823198910598,15.0,159.0,1.2999789863824844,0.8154998868703842,0.001467011337808799,0.0012404885419528,0.03057925852649443,0.9260763876140118,0.04444117660380135,0.5583333373069763,0.9583333134651184
67,137216,673.2932018266999,206,0.9282763478083488,0.016947675555622602,0.8472222089767456,0.9583333134651184,25.82051282051282,6.101163381586335,15.0,55.0,1.3644518852233887,0.81473258882761,0.01091767626348883,0.0009429137789993547,0.02192119936714578,0.9282763478083488,0.016947675555622602,0.8472222089767456,0.9583333134651184
68,139264,670.7571392450888,209,0.9201190497194017,0.02032818643365618,0.8361111283302307,0.949999988079071,28.757142857142856,7.3181490912968545,18.0,59.0,1.430531308054924,0.7995772883296013,0.015744525007903576,0.0009485304690315388,0.0390675686423708,0.9201190497194017,0.02032818643365618,0.8361111283302307,0.949999988079071
69,141312,679.192628482045,212,0.9162520721777162,0.025337473945712508,0.8055555820465088,0.9472222328186035,30.149253731343283,9.121491321088621,19.0,70.0,1.4407804161310196,0.7946862801909447,0.013285531080327928,0.0015523141482844949,0.0349627372465715,0.9162520721777162,0.025337473945712508,0.8055555820465088,0.9472222328186035
70,143360,663.3084977106416,215,0.916468254157475,0.029540579046595877,0.7361111044883728,0.949999988079071,30.071428571428573,10.634608500513016,18.0,95.0,1.4106192290782928,0.7899504974484444,0.0031745853848406114,0.0011569993512239307,0.027199034960674995,0.916468254157475,0.029540579046595877,0.7361111044883728,0.949999988079071
71,145408,671.2633257920479,218,0.9180158742836544,0.030206309034444524,0.7472222447395325,0.949999988079071,29.514285714285716,10.874272201778256,18.0,91.0,1.405745878815651,0.7852411642670631,0.0020649810321629047,0.0017761263734428212,0.028206892571333554,0.9180158742836544,0.030206309034444524,0.7472222447395325,0.949999988079071
72,147456,672.9514010226276,221,0.9191269823483058,0.035194541354714996,0.7416666746139526,0.949999988079071,29.114285714285714,12.670035355845199,18.0,93.0,1.3779645562171936,0.7950349077582359,-0.0005405759657151066,0.0017725972429616377,0.029655887011137392,0.9191269823483058,0.035194541354714996,0.7416666746139526,0.949999988079071
73,149504,660.8167088969454,224,0.9236952870181112,0.016994661923896197,0.8666666746139526,0.949999988079071,27.46969696969697,6.118079756604406,18.0,48.0,1.4459622204303741,0.7808355540037155,0.011136258020997047,0.0017223687609657645,0.0352021090319949,0.9236952870181112,0.016994661923896197,0.8666666746139526,0.949999988079071
74,151552,659.152824249642,227,0.908615137355915,0.05311496042348691,0.5972222089767456,0.949999988079071,32.89855072463768,19.121385650730147,18.0,145.0,1.3953314125537872,0.7839101105928421,0.0038503094983752817,0.0019745551835512742,0.03857137987410093,0.908615137355915,0.05311496042348691,0.5972222089767456,0.949999988079071
75,153600,673.134706564712,230,0.9179738575921339,0.027525282187985462,0.7611111402511597,0.9527778029441833,29.529411764705884,9.909102452729265,17.0,86.0,1.3941062986850739,0.7823472917079926,0.002075964443065459,0.0018165657966164872,0.02892066459473057,0.9179738575921339,0.027525282187985462,0.7611111402511597,0.9527778029441833
76,155648,675.3530725575305,233,0.924753868127171,0.0211604156599061,0.8305555582046509,0.9527778029441833,27.088607594936708,7.617750545775561,17.0,61.0,1.3637458235025406,0.8006079196929932,-0.011305166233796626,0.0011010655434802175,0.03295269548520825,0.924753868127171,0.0211604156599061,0.8305555582046509,0.9527778029441833
77,157696,673.0361858819439,236,0.9206572745887327,0.03048160242844806,0.7277777791023254,0.9583333134651184,28.56338028169014,10.97337673755895,15.0,98.0,1.4554530531167984,0.7939150854945183,0.0050842472846852615,0.0016156736528500915,0.029377237293917682,0.9206572745887327,0.03048160242844806,0.7277777791023254,0.9583333134651184
78,159744,674.9618664857117,239,0.9216435179114342,0.021290952475265926,0.824999988079071,0.9527778029441833,28.208333333333332,7.664741606139693,17.0,63.0,1.5140175521373749,0.7961443662643433,0.005117513850564137,0.0012649462732952088,0.03321196615290742,0.9216435179114342,0.021290952475265926,0.824999988079071,0.9527778029441833
79,161792,673.2725678921,242,0.9119175653303823,0.023005823759204687,0.8333333134651184,0.9527778029441833,31.70967741935484,8.282097086729074,17.0,60.0,1.4463754147291183,0.7791076004505157,0.00996139575727284,0.0013831962714903057,0.0335531998965814,0.9119175653303823,0.023005823759204687,0.8333333134651184,0.9527778029441833
80,163840,678.3335068269378,245,0.9051457174488755,0.046808801662421635,0.6944444179534912,0.9444444179534912,34.14754098360656,16.85116726566838,20.0,110.0,1.4729271084070206,0.7621074393391609,0.009140675887465477,0.002374155883444473,0.05501873445827563,0.9051457174488755,0.046808801662421635,0.6944444179534912,0.9444444179534912
81,165888,679.800979981331,248,0.9218567264707465,0.027632452302621884,0.7527777552604675,0.9527778029441833,28.13157894736842,9.947681699327523,17.0,89.0,1.3912604451179504,0.7886289358139038,-0.022006397834047675,0.001246694679139182,0.02987758336822846,0.9218567264707465,0.027632452302621884,0.7527777552604675,0.9527778029441833
82,167936,676.2181775127955,252,0.9241248116101304,0.021343334489517144,0.8527777791023254,0.9555555582046509,27.315068493150687,7.683600597766234,16.0,53.0,1.3538146018981934,0.790440559387207,-0.009703685354907066,0.0014992315118433908,0.028065121141639632,0.9241248116101304,0.021343334489517144,0.8527777791023254,0.9555555582046509
83,169984,658.5099678009939,255,0.9239177471631533,0.020826266371683604,0.8527777791023254,0.9555555582046509,27.38961038961039,7.497455575589894,16.0,53.0,1.348993182182312,0.7963710278272629,-0.010282750125043094,0.0012510054657468572,0.02885468451176723,0.9239177471631533,0.020826266371683604,0.8527777791023254,0.9555555582046509
84,172032,671.0440260573301,258,0.9242770149283213,0.0341107577076463,0.7055555582046509,0.9527778029441833,27.26027397260274,12.279872603484767,17.0,106.0,1.3736484795808792,0.7985404655337334,0.0013195233914302662,0.0019454846333246678,0.02534549492392464,0.9242770149283213,0.0341107577076463,0.7055555582046509,0.9527778029441833
85,174080,673.9515651879319,261,0.9265669538424566,0.019644822272044154,0.8472222089767456,0.9583333134651184,26.435897435897434,7.072136991780225,15.0,55.0,1.3018134832382202,0.8037968799471855,-0.003343293683428783,0.0010414800490252674,0.030428994006327537,0.9265669538424566,0.019644822272044154,0.8472222089767456,0.9583333134651184
86,176128,674.9547597716357,264,0.9292682939913215,0.016605553562215623,0.855555534362793,0.9555555582046509,25.463414634146343,5.977998527020071,16.0,52.0,1.3164580762386322,0.8169678524136543,-0.006220863317139447,0.0009203692752635106,0.032005340161719444,0.9292682939913215,0.016605553562215623,0.855555534362793,0.9555555582046509
87,178176,669.9288257204714,267,0.9295833326876164,0.018007946543477316,0.8444444537162781,0.9583333134651184,25.35,6.482862022286144,15.0,56.0,1.3679739087820053,0.8168340399861336,0.003989471879322082,0.0012573466810863465,0.02213962253997267,0.9295833326876164,0.018007946543477316,0.8444444537162781,0.9583333134651184
88,180224,674.6214427584453,270,0.9199459908737077,0.023042937445054562,0.8500000238418579,0.9583333134651184,28.819444444444443,8.29545790861362,15.0,54.0,1.4372346103191376,0.7992078438401222,0.010566080687567592,0.0011156968830619007,0.02543361769034176,0.9199459908737077,0.023042937445054562,0.8500000238418579,0.9583333134651184
89,182272,674.4343083811938,273,0.925407411257426,0.01710349456994373,0.8472222089767456,0.9527778029441833,26.85333333333333,6.157257686845843,17.0,55.0,1.4577346593141556,0.8108358606696129,0.003451185330050066,0.0009519535742583685,0.019378269234545324,0.925407411257426,0.01710349456994373,0.8472222089767456,0.9527778029441833
