update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.4019039993659,3,0.0,0.0,0,0,0.0,0.0,0,0,1.874255821108818,-0.07968809176236391,-0.014539106632582843,0.00044609373435378075,0.0503947918114436,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.0565905333613,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231680780649185,-0.07424457091838121,-0.013432615553028882,9.124133976001758e-05,0.01605616338059037,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.4239280140981,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931286782026291,-0.052435803692787886,-0.017875618999823928,0.0002217103883594973,0.01176131870502908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.2953330093853,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939408764243126,-0.045878737699240446,-0.008364738547243178,3.149925260004238e-05,0.0073810294727064685,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.724652785809,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940738022327423,-0.040263906586915255,-0.006640670006163418,3.198694594175322e-05,0.00863705520458423,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.971533260337,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940160185098648,-0.031205392675474286,-0.0074076850432902575,5.206108971833601e-05,0.008760363899718482,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.8240783940968,21,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9386868178844452,-0.025928367045708,-0.009119752328842878,0.0009637969706091098,0.0409958665110197,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.7576426357,24,0.06545138824731112,0.14377840591826024,0.0,0.49444442987442017,307.1875,38.70597297252712,182.0,324.0,1.9410502314567566,-0.011415010201744735,-0.006566941563505679,0.00018738970038612024,0.011837676102547033,0.06545138824731112,0.14377840591826024,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.0035312961888,28,0.06545138824731112,0.14377840591826024,0.0,0.49444442987442017,307.1875,38.70597297252712,182.0,324.0,1.9440141022205353,-0.012048712349496782,-0.0018972518300870433,2.2694974177284166e-05,0.005525165121161975,0.06545138824731112,0.14377840591826024,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.7243722778483,31,0.02204861119389534,0.058683380840039885,0.0,0.1944444477558136,320.5625,9.380623313511741,290.0,324.0,1.9397840648889542,-0.004405052321089897,-0.0051323206862434745,0.00025112725779763423,0.01572641256375523,0.02204861119389534,0.058683380840039885,0.0,0.1944444477558136
11,22528,659.8065156043893,34,0.02204861119389534,0.058683380840039885,0.0,0.1944444477558136,320.5625,9.380623313511741,290.0,324.0,1.9415486305952072,-0.006127354863565415,-0.0015800990222487599,2.8583908488144516e-05,0.004985504692361866,0.02204861119389534,0.058683380840039885,0.0,0.1944444477558136
12,24576,656.9293490430631,37,0.04878472164273262,0.11396071694911644,0.0,0.4277777671813965,313.1875,29.208771691907895,206.0,324.0,1.9393164664506912,-0.0023446918930858374,-0.004923159838654101,0.0005008709304092918,0.03131215890147905,0.04878472164273262,0.11396071694911644,0.0,0.4277777671813965
13,26624,660.4134182574563,40,0.038541666232049465,0.1103702493998481,0.0,0.4277777671813965,314.625,29.092256272073502,206.0,324.0,1.9424131214618683,0.0011684390774462372,-0.00046411912626354024,0.00014939080756448675,0.016705300926075563,0.038541666232049465,0.1103702493998481,0.0,0.4277777671813965
