update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,679.7893596090145,104,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.938766747713089,0.008941015519667417,0.0015325624335673638,0.00021439738702611066,0.008582970419686387,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
36,73728,686.637766803569,107,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.943073108792305,0.008262728864792734,0.0016888068348634988,3.376835047674831e-05,0.0022951177616524626,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
37,75776,685.9018697715554,110,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9340081214904785,0.014435442280955613,-0.0033711811556713656,0.0009046773229783867,0.010387017095471863,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
38,77824,683.3897081362738,113,0.09427083283662796,0.19988535545655456,0.0,0.5916666388511658,296.8125,58.225014759551584,147.0,324.0,1.935136929154396,0.01669023942667991,-0.003668870662295376,0.0007502040407416644,0.011014973791412325,0.09427083283662796,0.19988535545655456,0.0,0.5916666388511658
39,79872,687.0334519054926,116,0.09895833395421505,0.17807287760971066,0.0,0.5333333611488342,297.375,49.283459446349745,168.0,324.0,1.9351210445165634,0.011645550141111016,-0.004886096285190433,0.00048139782120415475,0.008625759453291193,0.09895833395421505,0.17807287760971066,0.0,0.5333333611488342
40,81920,685.8598645883544,119,0.08593750093132257,0.16385201424063411,0.0,0.5333333611488342,302.0625,45.29689386425961,168.0,324.0,1.937602460384369,0.01955615496262908,0.0020027601422043517,0.00040282538793690037,0.009007711213846581,0.08593750093132257,0.16385201424063411,0.0,0.5333333611488342
41,83968,692.9782529828746,122,0.06493055541068316,0.14498388516740834,0.0,0.4333333373069763,307.375,39.42377930893993,204.0,324.0,1.9333640336990356,0.021812534308992326,-0.0013712929503526539,0.0008583314192947,0.012433505626902827,0.06493055541068316,0.14498388516740834,0.0,0.4333333373069763
42,86016,683.1145514686598,125,0.13888888899236917,0.23840794668373455,0.0,0.8305555582046509,285.25,71.90053894095648,61.0,324.0,1.9330439865589142,0.022513953037559986,-0.005775657278718427,0.0011911796318599954,0.013062860142910476,0.13888888899236917,0.23840794668373455,0.0,0.8305555582046509
43,88064,685.7390804400419,128,0.20156250149011612,0.2831664295667681,0.0,0.8305555582046509,264.9375,86.19851271193721,61.0,324.0,1.9322831332683563,0.020668788929469883,-0.007103304353222484,0.0025393836112925783,0.020363896470384495,0.20156250149011612,0.2831664295667681,0.0,0.8305555582046509
44,90112,688.6894990487353,131,0.12569444626569748,0.22920138863060113,0.0,0.75,287.75,67.88086991192732,90.0,324.0,1.926131159067154,0.04293356742709875,0.004019631662231404,0.0008600405490142293,0.012038564937900665,0.12569444626569748,0.22920138863060113,0.0,0.75
45,92160,685.9799243531675,134,0.09843750111758709,0.21622990497395966,0.0,0.75,295.3125,64.68260851071174,90.0,324.0,1.9320816099643707,0.0356447109952569,0.004522332164924592,0.0002977536460093688,0.006492986833342249,0.09843750111758709,0.21622990497395966,0.0,0.75
46,94208,699.4990678839292,137,0.11701388889923692,0.21736637951888416,0.0,0.7805555462837219,293.125,65.70090847925925,79.0,324.0,1.9277467131614685,0.03962088655680418,-0.0005707749951398,0.0014314266372821294,0.015919490883600562,0.11701388889923692,0.21736637951888416,0.0,0.7805555462837219
47,96256,685.2392043091743,140,0.12326388852670789,0.22665261222347,0.0,0.7805555462837219,290.875,68.84482097442043,79.0,324.0,1.9365992993116379,0.03329833084717393,0.00015380620607174933,0.0007021775672910735,0.009110167529269278,0.12326388852670789,0.22665261222347,0.0,0.7805555462837219
48,98304,686.5176412800527,143,0.17951388843357563,0.28767586301712605,0.0,0.8305555582046509,270.625,88.34511517339259,61.0,324.0,1.929281309247017,0.04185143066570163,-0.006502233649371192,0.002537112552090548,0.015081587987100627,0.17951388843357563,0.28767586301712605,0.0,0.8305555582046509
49,100352,693.3309682953235,146,0.2083333358168602,0.2928580188678539,0.0,0.8305555582046509,262.5,89.68834929911465,61.0,324.0,1.924597606062889,0.03859703056514263,-0.008795179252047092,0.0025046191149158403,0.02004351486556178,0.2083333358168602,0.2928580188678539,0.0,0.8305555582046509
50,102400,684.9282575643288,149,0.20156250149011612,0.27357051585047193,0.0,0.7416666746139526,264.9375,82.08415555848765,93.0,324.0,1.9167457073926926,0.057405044324696064,4.141106182942167e-05,0.0020945583964930847,0.01812105909865904,0.20156250149011612,0.27357051585047193,0.0,0.7416666746139526
51,104448,689.1880093531307,152,0.1890624975785613,0.2723487988340692,0.0,0.7444444298744202,269.4375,82.7881096157534,92.0,324.0,1.8803341537714005,0.07499010860919952,-0.0014486397703876719,0.0029465163679560646,0.024976284101463173,0.1890624975785613,0.2723487988340692,0.0,0.7444444298744202
52,106496,688.6631072908413,155,0.21215277351439,0.2861462890724941,0.0,0.7583333253860474,263.375,88.528861819183,87.0,324.0,1.8893385529518127,0.07621820457279682,0.008693573821801692,0.0014980168416514061,0.017384578793612812,0.21215277351439,0.2861462890724941,0.0,0.7583333253860474
53,108544,683.0241128431219,158,0.19322916585952044,0.27176294991917194,0.0,0.7583333253860474,267.9375,82.12830567928454,87.0,324.0,1.9044402986764908,0.0660685459151864,0.002178310212912038,0.001519369165180251,0.012931278410647147,0.19322916585952044,0.27176294991917194,0.0,0.7583333253860474
54,110592,686.8596897289626,161,0.24756944924592972,0.29687622503732936,0.0,0.7833333611488342,250.625,90.17612974063591,78.0,324.0,1.895477220416069,0.07658847328275442,-0.009070656247786246,0.0042699633340816945,0.025529474690840832,0.24756944924592972,0.29687622503732936,0.0,0.7833333611488342
55,112640,686.044682055003,164,0.14774305932223797,0.27005268995970133,0.0,0.7833333611488342,279.8125,82.59783498221972,78.0,324.0,1.8710124492645264,0.06898749526590109,0.008682674437295645,0.0010883154973271303,0.01329342800157235,0.14774305932223797,0.27005268995970133,0.0,0.7833333611488342
56,114688,683.327027054547,167,0.13611111417412758,0.2556027335969192,0.0,0.8222222328186035,284.0,77.87249193393005,64.0,324.0,1.8693403154611588,0.07374438270926476,0.00299264513887465,0.002076826131087728,0.023267945591523946,0.13611111417412758,0.2556027335969192,0.0,0.8222222328186035
57,116736,680.4400660420037,170,0.1921875043772161,0.287216752745046,0.0,0.8222222328186035,268.3125,88.77761454189901,64.0,324.0,1.9012873470783234,0.06472382368519902,4.874574369750917e-05,0.0019486079108901322,0.014875800454200928,0.1921875043772161,0.287216752745046,0.0,0.8222222328186035
58,118784,684.2177632408496,173,0.136979169677943,0.229252344248509,0.0,0.6611111164093018,285.9375,68.18217211082381,122.0,324.0,1.9104774594306946,0.06943961419165134,-0.002546804644225631,0.0017745182267390192,0.016281204533700036,0.136979169677943,0.229252344248509,0.0,0.6611111164093018
59,120832,693.5832237170126,176,0.2517361119389534,0.274831380285747,0.0,0.75,251.375,82.76765295089622,90.0,324.0,1.9059780836105347,0.07960688974708319,-0.004324787445511902,0.002046989626251161,0.019858967208845724,0.2517361119389534,0.274831380285747,0.0,0.75
60,122880,687.3867407289508,179,0.3355902750045061,0.2889176277148437,0.0,0.75,225.6875,88.65644276503541,90.0,324.0,1.9098316580057144,0.07132663857191801,-0.0028093765722587705,0.001957867236342281,0.014470364148526626,0.3355902750045061,0.2889176277148437,0.0,0.75
61,124928,689.1192292844689,182,0.2737847212702036,0.2929682731494783,0.0,0.8055555820465088,243.4375,88.87840622867851,70.0,324.0,1.9139419198036194,0.07395231816917658,-0.006924533925484866,0.00285041774623096,0.018843185436894616,0.2737847212702036,0.2929682731494783,0.0,0.8055555820465088
62,126976,689.1607500147821,185,0.34097222425043583,0.3253863167192564,0.0,0.8500000238418579,221.5,100.86562843704489,54.0,324.0,1.878722995519638,0.09984622057527304,-0.01622815488371998,0.005704746698029339,0.03032485409375575,0.34097222425043583,0.3253863167192564,0.0,0.8500000238418579
63,129024,686.5490816796619,188,0.36736111156642437,0.32008164229377756,0.0,0.8500000238418579,214.25,100.0540478941257,54.0,324.0,1.8918581753969193,0.09583797678351402,0.0008367929403902963,0.0036158540460746735,0.022194239182430398,0.36736111156642437,0.32008164229377756,0.0,0.8500000238418579
64,131072,690.6573364769872,191,0.22100694384425879,0.2900350665924125,0.0,0.8361111283302307,260.1875,89.43518515522848,59.0,324.0,1.8868257254362106,0.08485629875212908,0.009923629113472998,0.0015839266561670229,0.017870460709087526,0.22100694384425879,0.2900350665924125,0.0,0.8361111283302307
65,133120,689.5906258632492,194,0.23020833637565374,0.27167227136516103,0.0,0.7611111402511597,261.375,85.28545816843572,86.0,324.0,1.8451771289110184,0.10732268169522285,-0.0007379899498118903,0.0025268394965678453,0.027091719410811854,0.23020833637565374,0.27167227136516103,0.0,0.7611111402511597
66,135168,694.2052967378487,197,0.2803819477558136,0.3033958882312879,0.0,0.7972221970558167,243.3125,95.23111279277377,73.0,324.0,1.8708852231502533,0.10212879162281752,0.0027438622655608924,0.0028816178382840008,0.020513883691488575,0.2803819477558136,0.3033958882312879,0.0,0.7972221970558167
67,137216,684.5415391177029,200,0.2871527783572674,0.30992282099248863,0.0,0.7972221970558167,238.625,95.1360046197022,73.0,324.0,1.866289272904396,0.10775346960872412,0.000586381895118393,0.002743346311035566,0.02661285068623078,0.2871527783572674,0.30992282099248863,0.0,0.7972221970558167
68,139264,689.3084075161348,203,0.3288194462656975,0.2619738181406193,0.0,0.7333333492279053,230.375,80.68137563899118,96.0,324.0,1.8964756727218628,0.09102047700434923,0.007351996217039414,0.001809384921216406,0.020387714004693566,0.3288194462656975,0.2619738181406193,0.0,0.7333333492279053
69,141312,690.1913019164002,206,0.3178819492459297,0.3255381518890056,0.0,0.8888888955116272,229.8125,102.21803825034992,40.0,324.0,1.8736563920974731,0.11674599908292294,-0.007770244774292223,0.003434971906244755,0.031581612587732025,0.3178819492459297,0.3255381518890056,0.0,0.8888888955116272
70,143360,686.3143632947655,209,0.3880208320915699,0.3527637216752036,0.0,0.8916666507720947,204.5625,109.75653098449312,39.0,324.0,1.843508541584015,0.1433016937226057,-0.015796493622474372,0.0052785036386922,0.03430284415332958,0.3880208320915699,0.3527637216752036,0.0,0.8916666507720947
71,145408,681.4826885022047,212,0.3720486080273986,0.3332471919138509,0.0,0.8916666507720947,212.5625,105.26156038055868,39.0,324.0,1.8563629239797592,0.13522662222385406,0.000791424376075156,0.004694423929322511,0.03860049564028542,0.3720486080273986,0.3332471919138509,0.0,0.8916666507720947
72,147456,685.3344407273345,215,0.44496528059244156,0.34501691307418253,0.0,0.855555534362793,188.5625,110.00623206777878,52.0,324.0,1.8385853469371796,0.1718345321714878,-0.024087988305836916,0.006509786995593458,0.03782565259993777,0.44496528059244156,0.34501691307418253,0.0,0.855555534362793
73,149504,691.6472047416923,218,0.4717013891786337,0.3428561886830985,0.0,0.8583333492279053,178.9375,108.13040087667298,51.0,324.0,1.8284567594528198,0.18369504436850548,-0.011361739307176322,0.005988621502183378,0.04272904296791594,0.4717013891786337,0.3428561886830985,0.0,0.8583333492279053
74,151552,690.9384376403605,221,0.594270832836628,0.28282816526911453,0.0,0.8583333492279053,141.5625,92.64580990929919,51.0,324.0,1.8104061782360077,0.17976323887705803,0.00019301818974781781,0.0041703735187184066,0.03159919417909431,0.594270832836628,0.28282816526911453,0.0,0.8583333492279053
75,153600,686.0680789180776,224,0.41996527928858995,0.3427042446947376,0.0,0.894444465637207,199.8125,112.88335724875479,38.0,324.0,1.7960269451141357,0.20567991770803928,-0.014697077800519764,0.009110300336033106,0.043601437278524474,0.41996527928858995,0.3427042446947376,0.0,0.894444465637207
76,155648,689.6256148974397,227,0.6118055526167154,0.31620870122030514,0.0,0.8888888955116272,133.0,100.90837428082963,40.0,324.0,1.8130169063806534,0.20194514840841293,-0.005252389804809354,0.004611311305779964,0.031137493502025444,0.6118055526167154,0.31620870122030514,0.0,0.8888888955116272
77,157696,688.7918828746591,230,0.47291666455566883,0.3494146062894482,0.0,0.8694444298744202,178.5,110.77341738883025,47.0,324.0,1.851111501455307,0.18069184571504593,0.0029068036819808185,0.003844505175948143,0.03249249808864384,0.47291666455566883,0.3494146062894482,0.0,0.8694444298744202
78,159744,685.3829985263754,233,0.384895833209157,0.36348176035501784,0.0,0.8638888597488403,205.6875,114.35401105230197,49.0,324.0,1.8820339143276215,0.16249185055494308,0.012935867765918374,0.003271524590672925,0.0261921323868739,0.384895833209157,0.36348176035501784,0.0,0.8638888597488403
79,161792,692.6637075159665,236,0.2647569440305233,0.3189076369251533,0.0,0.8638888597488403,244.4375,98.18029890843682,49.0,324.0,1.8571641743183136,0.18297798931598663,0.010811828193254769,0.004426698666065931,0.03208333473798586,0.2647569440305233,0.3189076369251533,0.0,0.8638888597488403
80,163840,687.7421000328902,239,0.36006944440305233,0.28279986990828027,0.0,0.7944444417953491,219.125,87.90184511715326,74.0,324.0,1.8288722932338715,0.19365163519978523,0.010338824795326218,0.004244784300681204,0.03243431274982367,0.36006944440305233,0.28279986990828027,0.0,0.7944444417953491
81,165888,681.8727234783426,242,0.42204861156642437,0.25710293159220915,0.0,0.7944444417953491,201.3125,81.93344764960156,74.0,324.0,1.8636460155248642,0.15093949623405933,0.01377174025401473,0.0024521128652850166,0.0229879555432448,0.42204861156642437,0.25710293159220915,0.0,0.7944444417953491
82,167936,683.9577322050201,245,0.29288194701075554,0.3128762718182635,0.0,0.8805555701255798,238.8125,98.40936105752338,43.0,324.0,1.8974583148956299,0.13811772502958775,0.004431349865626544,0.004320505075156689,0.02709328154078211,0.29288194701075554,0.3128762718182635,0.0,0.8805555701255798
83,169984,687.4461526691081,248,0.30850694701075554,0.34447170370100955,0.0,0.8805555701255798,230.9375,108.18587520443693,43.0,324.0,1.8921554237604141,0.12763886153697968,0.005079276859760284,0.002692800684599206,0.020597560059785636,0.30850694701075554,0.34447170370100955,0.0,0.8805555701255798
84,172032,688.1049926442698,251,0.3609374947845936,0.35846851503972477,0.0,0.8916666507720947,214.3125,113.48772992597041,39.0,324.0,1.8620143979787827,0.15015337988734245,-0.0029715227137785405,0.006288216158282012,0.033745668186203545,0.3609374947845936,0.35846851503972477,0.0,0.8916666507720947
85,174080,682.7851225473499,254,0.4109374936670065,0.34783482554855927,0.0,0.8916666507720947,198.5625,109.49712824430603,39.0,324.0,1.8714697062969208,0.1568991206586361,0.0007651774139958434,0.004397749115014449,0.03278949413849443,0.4109374936670065,0.34783482554855927,0.0,0.8916666507720947
86,176128,688.8633597445075,257,0.37916666455566883,0.2968747934636375,0.0,0.8222222328186035,212.25,92.89476572983001,64.0,324.0,1.863089919090271,0.15916899219155312,0.007647203370652278,0.005971273232717067,0.034304060451306254,0.37916666455566883,0.2968747934636375,0.0,0.8222222328186035
87,178176,689.7250651449883,260,0.5019097235053778,0.33223156625702,0.0,0.894444465637207,172.5625,109.83224068437282,38.0,324.0,1.8185097724199295,0.2074070554226637,-0.014106098446063697,0.008264624222647399,0.03949835286670014,0.5019097235053778,0.33223156625702,0.0,0.894444465637207
88,180224,684.9024263351533,263,0.5781250055879354,0.2876121569917064,0.0,0.8722222447395325,147.375,94.81157300140104,46.0,324.0,1.7753593027591705,0.2469247244298458,-0.004809988095075823,0.005480558262206614,0.03495353987732654,0.5781250055879354,0.2876121569917064,0.0,0.8722222447395325
89,182272,686.0554214005716,266,0.5784722194075584,0.2593087537335282,0.0,0.925000011920929,149.5,88.61856464646671,27.0,324.0,1.820464476943016,0.22640416212379932,-0.0034283745335415006,0.006085434288252145,0.040853243034117345,0.5784722194075584,0.2593087537335282,0.0,0.925000011920929
90,184320,686.5525386532422,269,0.6390624884516001,0.27575559919821024,0.0,0.8999999761581421,125.4375,89.02876554097557,36.0,324.0,1.8364201039075851,0.22783251106739044,-0.0037208389258012176,0.006172749388497323,0.034483671306399497,0.6390624884516001,0.27575559919821024,0.0,0.8999999761581421
91,186368,693.9877975172176,272,0.6210526306378213,0.32228059112959856,0.0,0.9027777910232544,130.73684210526315,105.3159867432856,35.0,324.0,1.808652624487877,0.2770843245089054,-0.01695609511807561,0.008843678631819785,0.04740423778806997,0.6210526306378213,0.32228059112959856,0.0,0.9027777910232544
92,188416,688.9767367920389,275,0.6454861145466566,0.25633161875604116,0.0,0.9333333373069763,125.375,86.86618660330382,24.0,324.0,1.7784364968538284,0.2789348363876343,-0.013733735650021117,0.009733561659231782,0.05575281753809899,0.6454861145466566,0.25633161875604116,0.0,0.9333333373069763
