update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,623.7291760365928,19,0.033854166977107525,0.10641199961721005,0.0,0.4333333373069763,316.3125,29.008013440254746,204.0,324.0,1.9388603419065475,-0.059627711307257414,-0.014325466356240213,0.00022430301578424405,0.007647715348250617,0.033854166977107525,0.10641199961721005,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,620.8776799496471,23,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9378526955842972,-0.05086561944335699,-0.009841072489507496,3.8090300222393125e-05,0.004170742035442042,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,617.8885337861002,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941338300704956,-0.03746054461225867,-0.013022071099840105,0.00014069882217881968,0.006741174330031137,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,618.0914064133049,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392717331647873,-0.03280122159048915,-0.005790856666862965,2.6067979888466652e-05,0.0031125636018717855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,611.225674918537,33,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9415582865476608,-0.024310409324243665,-0.008002593473065645,0.0003027406037290348,0.006021321993120938,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,622.3512443859361,36,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.942581668496132,-0.02080139797180891,-0.005493584088981152,7.675253345951205e-05,0.0040702847449461494,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,616.3443122144229,39,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.942227616906166,-0.01813940587453544,-0.0037578225310426205,3.865327198582236e-05,0.002958795441976927,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
13,26624,618.8510817548848,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436228424310684,-0.014267757185734808,-0.0044239748967811465,3.553570581971144e-05,0.0024921662979881676,0.0,0.0,0.0,0.0
14,28672,616.3620022776148,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438595324754715,-0.011241360916756094,-0.0022988090495346114,1.6509119291185925e-05,0.001765634251551734,0.0,0.0,0.0,0.0
15,30720,614.8358216241052,49,0.027430555783212185,0.07289930404926111,0.0,0.23888888955116272,318.625,14.434658811347084,274.0,324.0,1.9423158913850784,-0.0036784898984478787,-0.005441610293928534,0.00021474298955581617,0.005189263669373535,0.027430555783212185,0.07289930404926111,0.0,0.23888888955116272
16,32768,620.9878272446423,53,0.027430555783212185,0.07289930404926111,0.0,0.23888888955116272,318.625,14.434658811347084,274.0,324.0,1.9406036734580994,-0.004682631915784441,-0.0020873763132840395,5.187591705180239e-05,0.004720885183520404,0.027430555783212185,0.07289930404926111,0.0,0.23888888955116272
17,34816,614.8199792677402,56,0.061979168094694614,0.13509298805418993,0.0,0.4027777910232544,308.4375,35.45942884128282,215.0,324.0,1.935959830880165,0.003172005664964672,-0.006568419252289459,0.0006345947222143877,0.010124436912020453,0.061979168094694614,0.13509298805418993,0.0,0.4027777910232544
18,36864,615.053252417772,59,0.06840277835726738,0.14367407927782294,0.0,0.4027777910232544,306.125,37.84322099134798,215.0,324.0,1.938495695590973,0.006930207542609423,-0.00282236970087979,0.0003338261158205569,0.008992063473650717,0.06840277835726738,0.14367407927782294,0.0,0.4027777910232544
19,38912,615.3645000035818,63,0.10642360895872116,0.21519424211724764,0.0,0.6694444417953491,294.6875,64.61977130685314,119.0,324.0,1.9292737245559692,0.007316204835660756,-0.007643836142960936,0.0018833575668395497,0.02042464096460319,0.10642360895872116,0.21519424211724764,0.0,0.6694444417953491
20,40960,612.8947175136748,66,0.08749999850988388,0.21035362636825689,0.0,0.6694444417953491,299.25,63.94773256339899,119.0,324.0,1.937942087650299,-0.0006636380348936655,6.140565164969303e-05,0.00010543245662120171,0.007051159731484455,0.08749999850988388,0.21035362636825689,0.0,0.6694444417953491
21,43008,621.6933994692768,69,0.02673611044883728,0.07740407881227623,0.0,0.3027777671813965,318.875,17.659540622564336,251.0,324.0,1.9405298680067062,4.58686554338783e-05,-0.0030729822610737756,0.00016030412280088058,0.00518413918825537,0.02673611044883728,0.07740407881227623,0.0,0.3027777671813965
22,45056,615.3047728028922,73,0.034027776680886745,0.09067487156820973,0.0,0.3027777671813965,316.25,20.870134163440348,251.0,324.0,1.937092199921608,-4.0252081817016006e-05,-0.0027346814531483687,0.00021851704968867125,0.007995480360929686,0.034027776680886745,0.09067487156820973,0.0,0.3027777671813965
23,47104,617.848890704648,76,0.051215277053415775,0.10716053387786224,0.0,0.3027777671813965,312.3125,24.639193244706693,251.0,324.0,1.9402258396148682,0.003938863635994494,-0.00181210521623143,0.00023886066537670558,0.005622225427115629,0.051215277053415775,0.10716053387786224,0.0,0.3027777671813965
24,49152,618.3826321703956,79,0.05364583246409893,0.15203962321221376,0.0,0.5833333134651184,309.1875,43.82809993314791,150.0,324.0,1.9387706965208054,0.009037899202667177,-0.004815516265807673,0.0004709262411779491,0.009927923172010755,0.05364583246409893,0.15203962321221376,0.0,0.5833333134651184
25,51200,614.754770164772,83,0.08697916567325592,0.18603521886320004,0.0,0.5833333134651184,299.4375,53.39471971787098,150.0,324.0,1.933311015367508,0.015962470090016723,-0.0053516804036917165,0.0008965685628936626,0.013799897429504505,0.08697916567325592,0.18603521886320004,0.0,0.5833333134651184
26,53248,617.7199081280262,86,0.10503472108393908,0.18373592596316135,0.0,0.5833333134651184,297.4375,52.74344597909773,150.0,324.0,1.933711752295494,0.0161541560664773,-0.0010223777499049902,0.0002888954168156488,0.008493353528574107,0.10503472108393908,0.18373592596316135,0.0,0.5833333134651184
27,55296,616.9814403530626,89,0.045312500558793545,0.1115819852756244,0.0,0.43611112236976624,314.4375,29.270225379214285,203.0,324.0,1.9370189905166626,0.017944875406101346,0.0010114156739291502,0.0003303288558527129,0.006911131715811889,0.045312500558793545,0.1115819852756244,0.0,0.43611112236976624
28,57344,615.7935540333208,93,0.0546875,0.1256338825818857,0.0,0.43611112236976624,311.0625,33.034960174790584,203.0,324.0,1.9400618970394135,0.01723385218065232,0.0012338093220023438,0.00018900517261499772,0.007080379108423569,0.0546875,0.1256338825818857,0.0,0.43611112236976624
29,59392,619.4324723685223,96,0.06822916492819786,0.16386230761456919,0.0,0.6194444298744202,306.1875,47.33288860559854,137.0,324.0,1.9381579607725143,0.01929870678577572,-0.0046274389897007495,0.0007743133937765379,0.011371426358322207,0.06822916492819786,0.16386230761456919,0.0,0.6194444298744202
30,61440,621.1407247328478,99,0.10989583469927311,0.21432128471282075,0.0,0.6361111402511597,293.4375,63.71515591874511,131.0,324.0,1.9290791004896164,0.030533334705978632,-0.0041795206925598904,0.0012809312684112228,0.016212829061767603,0.10989583469927311,0.21432128471282075,0.0,0.6361111402511597
31,63488,623.8667973964439,103,0.09409722499549389,0.1832409216004353,0.0,0.6361111402511597,299.125,52.58668438873096,131.0,324.0,1.9363444298505783,0.02111283503472805,0.0012683945169555955,0.00022329168950818712,0.005529079567820019,0.09409722499549389,0.1832409216004353,0.0,0.6361111402511597
32,65536,616.9954000092802,106,0.08350694738328457,0.18347656297493758,0.0,0.6361111402511597,300.6875,52.930046700810685,131.0,324.0,1.9431477338075638,0.014174352982081473,0.0033213088754564524,3.7683360915252706e-05,0.0024278232117619938,0.08350694738328457,0.18347656297493758,0.0,0.6361111402511597
33,67584,614.760357717391,109,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9436428844928741,0.01271509937942028,0.0032829569245222956,3.667462328849069e-05,0.003331124030462506,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
34,69632,627.1933382360414,112,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9412829279899597,0.01373810216318816,-0.0001585169266036246,8.597220903538982e-05,0.0034892173534901427,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
35,71680,622.2906491823154,116,0.05208333395421505,0.1413377878166028,0.0,0.5055555701255798,309.75,39.36289496467454,178.0,324.0,1.9386495649814606,0.011533493641763926,-0.0012350152755971067,0.0005112091985211009,0.004830150816755923,0.05208333395421505,0.1413377878166028,0.0,0.5055555701255798
36,73728,614.1658314710406,119,0.06875000149011612,0.14968943230509796,0.0,0.5055555701255798,306.0,40.663251222694925,178.0,324.0,1.9416166096925735,0.013428295496851206,0.0007385463268292369,0.0001707407127469196,0.00867705491489229,0.06875000149011612,0.14968943230509796,0.0,0.5055555701255798
37,75776,615.1120058031497,122,0.05173611082136631,0.14644341358611815,0.0,0.5611110925674438,309.875,41.80591315830812,158.0,324.0,1.9423375725746155,0.011505083530209959,-0.002806416763633024,0.0003697125512189814,0.01187506360904898,0.05173611082136631,0.14644341358611815,0.0,0.5611110925674438
38,77824,613.8736934181377,126,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9398976862430573,0.006947630870854482,-0.0018273945970577188,0.0002659417905306327,0.007215057036911516,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
39,79872,614.0544034898571,129,0.09618055820465088,0.1718462419426605,0.0,0.49166667461395264,298.375,46.90932076890476,183.0,324.0,1.9374723881483078,0.014947398332878947,-0.006306031602434814,0.0008676070574438199,0.012927268503435238,0.09618055820465088,0.1718462419426605,0.0,0.49166667461395264
40,81920,615.4949263198956,132,0.09618055820465088,0.1718462419426605,0.0,0.49166667461395264,298.375,46.90932076890476,183.0,324.0,1.9406092166900635,0.01165679085534066,0.00011724706018867437,0.0001602224729140289,0.005413559116244534,0.09618055820465088,0.1718462419426605,0.0,0.49166667461395264
41,83968,618.9585933003239,136,0.02951388992369175,0.08028495920275974,0.0,0.2888889014720917,317.875,17.5423594479192,256.0,324.0,1.9360133409500122,0.019983403151854873,-0.0006893153440614697,0.00040018979598244186,0.007333655053410687,0.02951388992369175,0.08028495920275974,0.0,0.2888889014720917
42,86016,615.3595627031096,139,0.12100694701075554,0.19753733283488878,0.0,0.6222222447395325,291.6875,56.38452663408641,136.0,324.0,1.9248095452785492,0.03152637253515422,-0.00848216813756153,0.0007289823333849199,0.015522060080990125,0.12100694701075554,0.19753733283488878,0.0,0.6222222447395325
43,88064,615.8627809993916,142,0.15868055820465088,0.2162809881079592,0.0,0.6222222447395325,280.375,61.60750258694147,136.0,324.0,1.934761792421341,0.02195881330408156,-0.0028450615354813635,0.00047139327944023535,0.010331918568763927,0.15868055820465088,0.2162809881079592,0.0,0.6222222447395325
44,90112,620.2403656947713,146,0.21232639253139496,0.2615650083785389,0.0,0.7611111402511597,263.3125,78.0382268106471,86.0,324.0,1.923996478319168,0.04619154240936041,-0.019417554838582873,0.0026584154838928953,0.028216759103927718,0.21232639253139496,0.2615650083785389,0.0,0.7611111402511597
45,92160,620.6912278247519,149,0.2508680606260896,0.28776276745834856,0.0,0.7611111402511597,251.6875,88.34358971510044,86.0,324.0,1.9305872023105621,0.037343040807172656,-0.008264831514679827,0.0010744869941845536,0.016448544424252837,0.2508680606260896,0.28776276745834856,0.0,0.7611111402511597
46,94208,618.9105629960284,152,0.15659722220152617,0.2585495570295828,0.0,0.6888889074325562,278.875,78.43060228635248,112.0,324.0,1.9241959601640701,0.050557877868413925,0.0028764196576958057,0.0012517368013504893,0.01563518751188908,0.15659722220152617,0.2585495570295828,0.0,0.6888889074325562
47,96256,614.5477503660844,156,0.11197916604578495,0.23633510280268613,0.0,0.6888889074325562,290.4375,71.25918252232479,112.0,324.0,1.929395005106926,0.04042942775413394,0.0002461050207784865,0.0006624975867453031,0.010786469368007324,0.11197916604578495,0.23633510280268613,0.0,0.6888889074325562
48,98304,616.4334804723653,159,0.12465277733281255,0.21085253340448395,0.0,0.6333333253860474,290.375,61.797931801962434,132.0,324.0,1.9119137674570084,0.07300208508968353,0.003978718916187063,0.0025312714715255424,0.022068718818985728,0.12465277733281255,0.21085253340448395,0.0,0.6333333253860474
49,100352,620.200285929671,162,0.10833333292976022,0.19240247134024757,0.0,0.6333333253860474,296.25,56.08531447714277,132.0,324.0,1.9267040342092514,0.04973742691799998,0.004228305893775541,0.0012517803552327678,0.017662704995077973,0.10833333292976022,0.19240247134024757,0.0,0.6333333253860474
50,102400,621.0602477131035,166,0.10607638768851757,0.18778326740209603,0.0,0.6333333253860474,297.0625,54.38918636778822,132.0,324.0,1.929249331355095,0.04585371445864439,0.004671406954003032,0.0005657922083628364,0.009552121281803612,0.10607638768851757,0.18778326740209603,0.0,0.6333333253860474
51,104448,624.9922851790936,169,0.09184027649462223,0.15261186605061816,0.0,0.4722222089767456,302.1875,40.746501000085885,190.0,324.0,1.9399918466806412,0.03709659818559885,0.004799777176231146,0.00015951298883010168,0.004083069029474201,0.09184027649462223,0.15261186605061816,0.0,0.4722222089767456
52,106496,618.1701816038062,172,0.15746527537703514,0.2854778530137146,0.0,0.8166666626930237,276.3125,87.99980024835284,66.0,324.0,1.925903633236885,0.04698857618495822,-0.006744498678017408,0.0016743464875617065,0.020105587363568253,0.15746527537703514,0.2854778530137146,0.0,0.8166666626930237
53,108544,616.9875116179849,176,0.18090277630835772,0.2924309984685446,0.0,0.8166666626930237,270.125,90.20869899848906,66.0,324.0,1.9167158007621765,0.0450233519077301,0.006632226257352158,0.001115478138672188,0.015844182370459634,0.18090277630835772,0.2924309984685446,0.0,0.8166666626930237
54,110592,618.5465867777783,179,0.17048611212521791,0.27375186047599265,0.0,0.8166666626930237,273.875,83.38230852525012,66.0,324.0,1.9268701821565628,0.030272606294602156,0.0015188165625659167,0.0006308396295935381,0.01152070885810974,0.17048611212521791,0.27375186047599265,0.0,0.8166666626930237
55,112640,617.3891006922573,182,0.07482639141380787,0.17673705501131853,0.0,0.6000000238418579,303.8125,51.66988817241624,144.0,324.0,1.92611962556839,0.027145499363541603,0.0022930500854272395,0.0004949451613356359,0.01074803728672933,0.07482639141380787,0.17673705501131853,0.0,0.6000000238418579
56,114688,616.4514853292759,186,0.17309027910232544,0.2619459171889949,0.0,0.7833333611488342,275.1875,79.95171882924093,78.0,324.0,1.905863881111145,0.045691555831581354,-0.00947562197688967,0.0018667162948986515,0.026278271398388287,0.17309027910232544,0.2619459171889949,0.0,0.7833333611488342
57,116736,616.7313372194166,189,0.18993055447936058,0.2756251224538995,0.0,0.7833333611488342,269.125,84.09806403835941,78.0,324.0,1.8989250510931015,0.06330202799290419,-0.004286076011112527,0.001863086043158546,0.024185146544120604,0.18993055447936058,0.2756251224538995,0.0,0.7833333611488342
58,118784,617.4150605427155,192,0.20329860830679536,0.20865072293728928,0.0,0.6194444298744202,273.3125,63.00666507402213,137.0,324.0,1.9146907329559326,0.06059657363221049,0.0035147817543474957,0.001083818067854736,0.012759992649717564,0.20329860830679536,0.20865072293728928,0.0,0.6194444298744202
59,120832,615.3829714999576,196,0.217881943564862,0.22870105926658427,0.0,0.6000000238418579,265.8125,68.02041857964416,144.0,324.0,1.9250521808862686,0.057596486527472734,-0.0008883404298103414,0.0007655564477317967,0.014333336713508428,0.217881943564862,0.22870105926658427,0.0,0.6000000238418579
60,122880,616.8443147776917,199,0.21197916753590107,0.2787685801114108,0.0,0.7027778029441833,261.1875,83.31357838761939,107.0,324.0,1.918231725692749,0.059720379300415516,-0.003076936278375797,0.0018181206687586382,0.01629726067904779,0.21197916753590107,0.2787685801114108,0.0,0.7027778029441833
61,124928,618.2973940977702,202,0.09427083469927311,0.21584707526898383,0.0,0.7027778029441833,296.8125,65.19319246478116,107.0,324.0,1.9230283349752426,0.049270161893218756,0.010045225324574858,0.0006271057536650915,0.015069519865400236,0.09427083469927311,0.21584707526898383,0.0,0.7027778029441833
62,126976,615.2058847648295,206,0.09201388992369175,0.2095701163148132,0.0,0.6666666865348816,297.625,62.86182764603651,120.0,324.0,1.9208059757947922,0.05195928364992142,-0.0002909480454036384,0.0010757819181890227,0.015539027387096874,0.09201388992369175,0.2095701163148132,0.0,0.6666666865348816
63,129024,617.6578130964731,209,0.16197916772216558,0.26433390901423054,0.0,0.8888888955116272,279.1875,82.0679739225357,40.0,324.0,1.9073668122291565,0.06021561147645116,0.0020711591350845993,0.0020810823916690424,0.020466497322706015,0.16197916772216558,0.26433390901423054,0.0,0.8888888955116272
64,131072,618.3261899198675,212,0.2604166669771075,0.2866541844775469,0.0,0.8888888955116272,250.5,89.52723049441438,40.0,324.0,1.8942453861236572,0.07305860612541437,-0.007839576399419457,0.0021928926871623844,0.021663271865457866,0.2604166669771075,0.2866541844775469,0.0,0.8888888955116272
65,133120,618.225705487986,216,0.22013888880610466,0.26683570304157306,0.0,0.7222222089767456,260.5,79.60527620704548,100.0,324.0,1.9013745337724686,0.0707249534316361,-0.003154035257466603,0.0021823101997142658,0.022910358889642768,0.22013888880610466,0.26683570304157306,0.0,0.7222222089767456
66,135168,609.2628368543413,219,0.30381944589316845,0.303010033564138,0.0,0.8166666626930237,234.875,93.66354346809649,66.0,324.0,1.8736822307109833,0.10050804540514946,-0.005441405621240847,0.004094892006833106,0.030505249978878577,0.30381944589316845,0.303010033564138,0.0,0.8166666626930237
67,137216,614.5387373758366,222,0.3145833369344473,0.32848543777041667,0.0,0.8527777791023254,231.0,103.61346437601631,53.0,324.0,1.876061126589775,0.09585846308618784,-0.0012679045321419835,0.0032467783894389868,0.028536504541666712,0.3145833369344473,0.32848543777041667,0.0,0.8527777791023254
68,139264,616.0697599963279,226,0.3163194451481104,0.3304663678813832,0.0,0.8527777791023254,230.375,104.3323266058991,53.0,324.0,1.8706633150577545,0.08997253235429525,-0.001252463145647198,0.0032702198368497193,0.028083545655767195,0.3163194451481104,0.3304663678813832,0.0,0.8527777791023254
69,141312,614.5427382315601,229,0.2654513902962208,0.28954247832472924,0.0,0.8027777671813965,246.4375,88.02696231127142,71.0,324.0,1.886078491806984,0.08296113926917315,0.0008822152158245444,0.001834099879488349,0.018101635552507697,0.2654513902962208,0.28954247832472924,0.0,0.8027777671813965
70,143360,615.1108605774381,232,0.3378472253680229,0.3256787132283228,0.0,0.8027777671813965,222.625,101.16315720162157,71.0,324.0,1.8870641589164734,0.08884013537317514,-0.008847064687870443,0.0026168482581852004,0.028656267936609824,0.3378472253680229,0.3256787132283228,0.0,0.8027777671813965
71,145408,611.7295579290939,236,0.31805555894970894,0.36267290771950667,0.0,0.824999988079071,225.25,112.81926918749296,63.0,324.0,1.8777510821819305,0.09136794693768024,-0.0070840288972249255,0.004263144393917173,0.03141771221319603,0.31805555894970894,0.36267290771950667,0.0,0.824999988079071
72,147456,615.9233232005168,239,0.3263888917863369,0.3508834780283845,0.0,0.824999988079071,224.5,109.77363071339127,63.0,324.0,1.8851503729820251,0.10832248628139496,-0.007905291495262645,0.005390454607550055,0.04243357698519936,0.3263888917863369,0.3508834780283845,0.0,0.824999988079071
73,149504,612.6025638931867,242,0.2829861156642437,0.36855427426265797,0.0,0.9083333611488342,235.625,115.42631578197408,33.0,324.0,1.903492882847786,0.07512921188026667,0.008137152413837612,0.0012288176221773028,0.019182531731919306,0.2829861156642437,0.36855427426265797,0.0,0.9083333611488342
74,151552,613.0279487921509,246,0.25781250558793545,0.355977430551712,0.0,0.9083333611488342,244.6875,112.02718350360327,33.0,324.0,1.8705962598323822,0.0841258829459548,0.0002240919930045493,0.002404599748842884,0.02487877997864567,0.25781250558793545,0.355977430551712,0.0,0.9083333611488342
75,153600,609.2414037085565,249,0.1574652772396803,0.29499051381544544,0.0,0.8333333134651184,276.3125,91.97602863654203,60.0,324.0,1.901532143354416,0.07303585577756166,0.005508230591658503,0.0017878935395856388,0.018738743778916645,0.1574652772396803,0.29499051381544544,0.0,0.8333333134651184
76,155648,606.798397220602,252,0.19427083246409893,0.3131497375768106,0.0,0.8583333492279053,265.3125,97.59848791733404,51.0,324.0,1.8921037018299103,0.07018363941460848,-0.0035507107349985745,0.0022761252330383286,0.020034084747167006,0.19427083246409893,0.3131497375768106,0.0,0.8583333492279053
77,157696,613.2142022061745,256,0.2927083345130086,0.3370694480881458,0.0,0.8583333492279053,236.625,106.09010026859245,51.0,324.0,1.8700650930404663,0.12051906157284975,-0.027250510756857693,0.008980513084679842,0.047146263810205064,0.2927083345130086,0.3370694480881458,0.0,0.8583333492279053
78,159744,616.306503109107,259,0.4418402761220932,0.3039739182579018,0.0,0.8472222089767456,191.9375,96.72090567064599,55.0,324.0,1.8816737830638885,0.12269620969891548,-0.003125204661046155,0.005741065426263958,0.04031809032101722,0.4418402761220932,0.3039739182579018,0.0,0.8472222089767456
79,161792,610.0352624371798,262,0.4171874988824129,0.320811113898343,0.0,0.8472222089767456,198.5625,101.18113012686703,55.0,324.0,1.9152070581912994,0.09587831795215607,0.013814620673656464,0.001400690911395941,0.019193606776521384,0.4171874988824129,0.320811113898343,0.0,0.8472222089767456
80,163840,615.6323349764893,266,0.13663194607943296,0.21429259602028977,0.0,0.6583333611488342,288.3125,63.574482646341686,123.0,324.0,1.8960923850536346,0.11323642265051603,0.012547021440695971,0.0029870415601180866,0.025402152469385472,0.13663194607943296,0.21429259602028977,0.0,0.6583333611488342
81,165888,614.5618639209446,269,0.28802083525806665,0.262666614649738,0.0,0.6583333611488342,242.8125,80.28559860740904,123.0,324.0,1.8801496177911758,0.12246210686862469,-0.007431762584019452,0.00256739926408045,0.023871318992901673,0.28802083525806665,0.262666614649738,0.0,0.6583333611488342
82,167936,619.2478692196214,272,0.40173610858619213,0.29288909517311196,0.0,0.8611111044883728,204.125,90.23294506442755,50.0,324.0,1.903176188468933,0.11454125307500362,-0.0010372873512096703,0.0033874702639877796,0.02972798958127828,0.40173610858619213,0.29288909517311196,0.0,0.8611111044883728
83,169984,612.9718236328912,276,0.292708330322057,0.2969216975935998,0.0,0.8611111044883728,241.125,94.2575428016241,50.0,324.0,1.906308352947235,0.10391514468938112,0.012133039301261306,0.0016761881997808814,0.01989802096600291,0.292708330322057,0.2969216975935998,0.0,0.8611111044883728
84,172032,615.1936361422066,279,0.2510416624136269,0.28684989572195063,0.0,0.8611111044883728,253.875,90.19969165690091,50.0,324.0,1.9136025160551071,0.08601493574678898,0.005222268358920701,0.001270569599000737,0.01651848967228041,0.2510416624136269,0.28684989572195063,0.0,0.8611111044883728
85,174080,616.6537693876811,282,0.247048607096076,0.2943633032251373,0.0,0.8111110925674438,250.8125,89.14469890997445,68.0,324.0,1.8955214619636536,0.08590279053896666,0.0014685694077343214,0.0013263781875139102,0.018336894557107856,0.247048607096076,0.2943633032251373,0.0,0.8111110925674438
86,176128,615.5658947526226,286,0.20694444049149752,0.2830131564462219,0.0,0.8111110925674438,265.25,87.64808896946927,68.0,324.0,1.917110651731491,0.07185531314462423,0.004163129691733047,0.0012492552850744687,0.012061804453554446,0.20694444049149752,0.2830131564462219,0.0,0.8111110925674438
87,178176,618.089760844212,289,0.1737847225740552,0.26954459824611327,0.0,0.7138888835906982,274.9375,83.09292144190141,103.0,324.0,1.8944822400808334,0.08553821220993996,0.0008394305477850139,0.002387150874710642,0.02392095342301136,0.1737847225740552,0.26954459824611327,0.0,0.7138888835906982
88,180224,615.2956053734697,292,0.26597222313284874,0.3101057970223884,0.0,0.7972221970558167,244.0,94.36167124420805,73.0,324.0,1.8955752104520798,0.09450533613562584,-0.006148322478111368,0.0030566128552891314,0.029176637602916507,0.26597222313284874,0.3101057970223884,0.0,0.7972221970558167
89,182272,614.0666067893551,296,0.2237847214564681,0.27591033326600917,0.0,0.7972221970558167,259.1875,83.19947321798378,73.0,324.0,1.9215089678764343,0.07494142185896635,0.010638314706739038,0.0007486753274861258,0.012564102851829973,0.2237847214564681,0.27591033326600917,0.0,0.7972221970558167
90,184320,616.4387889203506,299,0.20347222313284874,0.22921401268773497,0.0,0.6222222447395325,268.75,67.05268451001794,136.0,324.0,1.9011573493480682,0.09744216408580542,-0.002944122265034821,0.0023479621740989387,0.01863077849733808,0.20347222313284874,0.22921401268773497,0.0,0.6222222447395325
