update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.6002419789386,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8500794023275375,-0.650046318769455,-0.11468463111668825,0.0010392104595666751,0.07068215548786763,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9126498996341,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8722945898771286,-0.5545298308134079,-0.09864755440503359,0.0007964346004882827,0.09240593322354856,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0491856993523,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.848213717341423,-0.43792277202010155,-0.15052792243659496,0.014222406432963908,0.21533445930755007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.7779923629159,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8725199103355408,-0.363969299942255,-0.064477713778615,0.0003751442509383196,0.06895432245324153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4046770423387,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8803746849298477,-0.30022331699728966,-0.052970999386161566,0.00026934166089631617,0.06415830407230955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
