update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,729.0755499469782,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9276679307222366,-0.44385211542248726,-0.07320732157677412,0.001357888148049824,0.06376801996864725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,734.5865919566176,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9260283261537552,-0.35755811631679535,-0.06431544618681073,0.00042249932084814645,0.061394094511211784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,740.3022121070755,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9135742485523224,-0.2798011042177677,-0.09619527496397495,0.006305481772869825,0.10827898338350224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,735.124974507914,11,0.14826388843357563,0.26416994158210594,0.0,0.7972221970558167,279.625,80.03114628068249,73.0,324.0,1.9056236296892166,-0.19494252279400826,-0.062128278426826,0.007919806404970586,0.07083897540021529,0.14826388843357563,0.26416994158210594,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,740.8060731727069,13,0.14826388843357563,0.26416994158210594,0.0,0.7972221970558167,279.625,80.03114628068249,73.0,324.0,1.9280282855033875,-0.1818700060248375,-0.03244601795449853,0.00026919626907329075,0.03793055306430532,0.14826388843357563,0.26416994158210594,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
