update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.9484544254931,30,0.15243055671453476,0.24502353405277738,0.0,0.6916666626930237,280.375,73.0948655857578,111.0,324.0,1.9358055740594864,0.00012149334361311048,-0.00538055767538026,0.0006777663475077134,0.012026858636619866,0.15243055671453476,0.24502353405277738,0.0,0.6916666626930237
11,22528,685.3953031153887,33,0.09409722127020359,0.16816707337833192,0.0,0.49166667461395264,299.125,45.594510360349304,183.0,324.0,1.9355764985084534,0.004745519214338856,-0.0038393273716792464,0.0007399687747238204,0.009631002427884939,0.09409722127020359,0.16816707337833192,0.0,0.49166667461395264
12,24576,680.6904164715974,36,0.04374999925494194,0.1181270186408686,0.0,0.4166666567325592,312.75,30.950565422945022,210.0,324.0,1.941683515906334,0.00566480791894719,0.0012665273679886013,3.9847767766332254e-05,0.0024056235800015164,0.04374999925494194,0.1181270186408686,0.0,0.4166666567325592
13,26624,676.110503586522,39,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9421393126249313,0.006853894970845431,0.0009115868269873317,4.822937262360938e-05,0.002232956443928078,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
14,28672,678.5295112425455,42,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9413996636867523,0.008035401289816946,-0.00042642252992664,0.00011181911304447567,0.0034886569370259175,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
15,30720,680.3055578852965,45,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9428070932626724,0.003739324922207743,0.000747874870285159,2.0130802568019135e-05,0.0016751622754841667,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
16,32768,683.9448801518799,48,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.942383512854576,0.006834611645899713,-0.0010594629166007508,0.00011829458253487246,0.0034152270126685774,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
17,34816,673.9696496366813,51,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9437288343906403,0.004831111757084727,0.0010831049394255388,1.9527420249687566e-05,0.0019183885909364797,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
18,36864,678.9614633872974,54,0.021006944589316845,0.056202558549778917,0.0,0.19166666269302368,320.9375,8.641967006995571,291.0,324.0,1.944281429052353,0.005121015070471913,-0.0007103441676008515,8.601544300290698e-05,0.003435988493892161,0.021006944589316845,0.056202558549778917,0.0,0.19166666269302368
19,38912,670.4128324392997,57,0.026041666511446238,0.05662064895747482,0.0,0.19166666269302368,321.375,8.030216373174511,291.0,324.0,1.9442922174930573,0.007675092027056962,0.0002340908413316356,7.174849497459945e-05,0.0035213585974382244,0.026041666511446238,0.05662064895747482,0.0,0.19166666269302368
20,40960,673.7051423465886,60,0.014062500093132257,0.03728680094815117,0.0,0.11944444477558136,323.4375,1.7309228030157786,317.0,324.0,1.9418099075555801,0.006961288803722709,0.001593844499439001,3.164640793329454e-05,0.002264464649445566,0.014062500093132257,0.03728680094815117,0.0,0.11944444477558136
21,43008,679.1135336261792,63,0.020312500186264515,0.05585612112578877,0.0,0.20555555820465088,321.1875,9.24133885051295,286.0,324.0,1.9415460228919983,0.00565472844755277,-0.0006001073161314707,8.37106572362245e-05,0.0029400325784648953,0.020312500186264515,0.05585612112578877,0.0,0.20555555820465088
22,45056,678.7467057619318,66,0.0963541641831398,0.22576327106851865,0.0,0.7888888716697693,296.0625,69.09275355455158,76.0,324.0,1.9368903189897537,0.012054152553901076,-0.01074414566392079,0.0015625260639353655,0.012285403697253061,0.0963541641831398,0.22576327106851865,0.0,0.7888888716697693
23,47104,684.4686110185464,69,0.10920138657093048,0.23717228041632502,0.0,0.7888888716697693,291.4375,72.02600984193141,76.0,324.0,1.9364583939313889,0.013235912541858852,-0.002850076329195872,0.00046767876847297885,0.009756486220913275,0.10920138657093048,0.23717228041632502,0.0,0.7888888716697693
24,49152,681.8366765677938,72,0.0598958320915699,0.16028574323587566,0.0,0.5472221970558167,306.9375,45.96665741328164,163.0,324.0,1.9296002388000488,0.017498626955784857,0.004473580833291635,0.00026413393425173126,0.007932389761788772,0.0598958320915699,0.16028574323587566,0.0,0.5472221970558167
25,51200,678.892777671829,75,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.940419390797615,0.014909186284057796,-0.00040785129385767505,0.00044601935587706976,0.005380744103437115,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
26,53248,686.3383269421086,78,0.0772569440305233,0.16169141929550898,0.0,0.46666666865348816,302.9375,44.25701745203804,192.0,324.0,1.941493347287178,0.01819377252832055,-0.003572325222194195,0.0008504896031809039,0.006841601916958615,0.0772569440305233,0.16169141929550898,0.0,0.46666666865348816
27,55296,684.8734299615511,81,0.13385416381061077,0.2406512349676136,0.0,0.730555534362793,284.8125,71.738430034048,97.0,324.0,1.9382630288600922,0.026768459239974618,-0.008316142484545708,0.00195856174104847,0.012165463701101293,0.13385416381061077,0.2406512349676136,0.0,0.730555534362793
28,57344,680.6706211368776,84,0.09149305336177349,0.2001915218460107,0.0,0.6138888597488403,297.8125,58.86023567528421,139.0,324.0,1.9350495636463165,0.029199430253356695,0.0010518915296415798,0.00098410101418267,0.013478176050559326,0.09149305336177349,0.2001915218460107,0.0,0.6138888597488403
29,59392,676.2126945218562,87,0.1588541641831398,0.236992261167219,0.0,0.6388888955116272,280.3125,70.7766899745248,130.0,324.0,1.934763640165329,0.04395564738661051,-0.005729040494770743,0.0025043521891348064,0.0159711717319671,0.1588541641831398,0.236992261167219,0.0,0.6388888955116272
30,61440,686.8786932605093,90,0.15208332985639572,0.23471707967155736,0.0,0.6388888955116272,282.75,70.56867222783775,130.0,324.0,1.9403037279844284,0.027628623647615314,0.0038425218663178384,0.0001991880235436838,0.00377308959979131,0.15208332985639572,0.23471707967155736,0.0,0.6388888955116272
31,63488,679.5260710191632,93,0.07673611119389534,0.16401206349006361,0.0,0.6388888955116272,305.375,47.302054659390855,130.0,324.0,1.9357715398073196,0.027450797148048878,0.00649494951358065,0.00014147306592349196,0.005800073632805343,0.07673611119389534,0.16401206349006361,0.0,0.6388888955116272
32,65536,682.2800042859266,96,0.1100694453343749,0.20584831675163923,0.0,0.6638888716697693,295.625,61.713931773951984,121.0,324.0,1.917053073644638,0.03818159271031618,-0.007039763368084095,0.0022478274986497127,0.018547219035382485,0.1100694453343749,0.20584831675163923,0.0,0.6638888716697693
33,67584,682.2695453842168,99,0.17795138992369175,0.22919711377716012,0.0,0.6638888716697693,277.9375,69.46804008859039,121.0,324.0,1.924148827791214,0.04084440926089883,-0.0032789357228466542,0.0009637654875405133,0.012104031339124702,0.17795138992369175,0.22919711377716012,0.0,0.6638888716697693
34,69632,685.3975453325309,102,0.1677083345130086,0.2577949075525945,0.0,0.7916666865348816,277.125,78.73918576541162,75.0,324.0,1.9288272112607956,0.03700068197213113,-0.0023548498866148293,0.001433481796993874,0.009805993512912666,0.1677083345130086,0.2577949075525945,0.0,0.7916666865348816
35,71680,688.9397138672831,105,0.22951389010995626,0.24760207451839622,0.0,0.7472222447395325,261.625,75.24366667700346,91.0,324.0,1.9174608439207077,0.05308751715347171,-0.015631254413165152,0.002947313798358664,0.017095935224372878,0.22951389010995626,0.24760207451839622,0.0,0.7472222447395325
36,73728,682.8969960889341,108,0.24131944589316845,0.23001710303919282,0.0,0.7472222447395325,259.625,69.39008844928792,91.0,324.0,1.8790791183710098,0.05517249135300517,0.0055737142683938146,0.0007832132287148852,0.009545828592507126,0.24131944589316845,0.23001710303919282,0.0,0.7472222447395325
37,75776,685.1309337456593,111,0.18090277444571257,0.23788117613556384,0.0,0.7666666507720947,274.625,70.81743694175891,84.0,324.0,1.902345821261406,0.05376529926434159,-0.004805059143109247,0.001819906960008666,0.019417111222393972,0.18090277444571257,0.23788117613556384,0.0,0.7666666507720947
38,77824,680.1342124840971,114,0.22100694477558136,0.29844951852067125,0.0,0.7666666507720947,257.9375,90.9240539887548,84.0,324.0,1.921340063214302,0.05222791386768222,-0.0044490050786407664,0.0024594302667537704,0.017389668940070428,0.22100694477558136,0.29844951852067125,0.0,0.7666666507720947
39,79872,678.3862743484481,117,0.1892361119389534,0.2857550299215161,0.0,0.7416666746139526,267.125,86.5381960466013,93.0,324.0,1.9175926744937897,0.06248773355036974,-0.003213501906429883,0.002702608602703549,0.018107106659378078,0.1892361119389534,0.2857550299215161,0.0,0.7416666746139526
40,81920,684.7021229753507,120,0.189583333209157,0.25117298120783765,0.0,0.6722221970558167,271.5,75.70336848516055,118.0,324.0,1.914866879582405,0.06686793081462383,-0.0019580896478146315,0.0026193936937488616,0.01524780182382941,0.189583333209157,0.25117298120783765,0.0,0.6722221970558167
41,83968,683.9868144811383,123,0.220833333209157,0.2585852267494806,0.0,0.7083333134651184,262.5,78.28074475884858,105.0,324.0,1.9156098365783691,0.06796953501179814,0.0004252461367286742,0.002072257993859239,0.02075075394063567,0.220833333209157,0.2585852267494806,0.0,0.7083333134651184
42,86016,682.7704150703441,126,0.293229166418314,0.3343906405447354,0.0,0.9111111164093018,236.4375,104.95354254978724,32.0,324.0,1.8948688805103302,0.08707203483209014,-0.01749877235852182,0.005740283173508942,0.03703994238724112,0.293229166418314,0.3343906405447354,0.0,0.9111111164093018
43,88064,687.380800099739,129,0.39288194524124265,0.35677277676474056,0.0,0.9111111164093018,205.0625,113.93554578686144,32.0,324.0,1.8892274051904678,0.09283248893916607,-0.0138390296488069,0.004951425013132393,0.02967595255826234,0.39288194524124265,0.35677277676474056,0.0,0.9111111164093018
44,90112,681.8032851580216,132,0.39114583330228925,0.34379589857824616,0.0,0.9416666626930237,207.9375,111.48232413145143,21.0,324.0,1.8910477757453918,0.09203440137207508,0.001605843543075025,0.003323706187075004,0.025397901273016357,0.39114583330228925,0.34379589857824616,0.0,0.9416666626930237
45,92160,689.8813862400624,135,0.2753472225740552,0.2604525458295489,0.0,0.7555555701255798,247.375,80.11778438648938,88.0,324.0,1.881312295794487,0.10874482151120901,-0.0012313806528254645,0.004369003203464672,0.032643958821293576,0.2753472225740552,0.2604525458295489,0.0,0.7555555701255798
46,94208,681.084783014964,138,0.35625000204890966,0.32212268341774164,0.0,0.8861111402511597,218.25,101.43316765240057,41.0,324.0,1.8656570315361023,0.12224929593503475,-0.004092308576218784,0.0031605286640115082,0.026717046715150475,0.35625000204890966,0.32212268341774164,0.0,0.8861111402511597
47,96256,677.4364310578972,141,0.4095486127771437,0.3569160309814243,0.0,0.9083333611488342,201.3125,116.06340872019054,33.0,324.0,1.8264531791210175,0.174285639077425,-0.018610074650496244,0.009988146601244807,0.038877371498317104,0.4095486127771437,0.3569160309814243,0.0,0.9083333611488342
48,98304,683.3904692955257,144,0.6102430559694767,0.27175008340629564,0.0,0.875,135.8125,87.95042548930618,45.0,324.0,1.8308707922697067,0.19302108697593212,-0.018929212703369558,0.007030121108982712,0.04374462713800289,0.6102430559694767,0.27175008340629564,0.0,0.875
49,100352,679.7717684124193,147,0.49947917461395264,0.32206386982716645,0.0,0.875,171.1875,102.22109539498194,45.0,324.0,1.843550756573677,0.1808933038264513,0.0006855309475213289,0.0053451022249646485,0.03864610067543488,0.49947917461395264,0.32206386982716645,0.0,0.875
50,102400,677.3571037282918,150,0.48038195073604584,0.33870024112244107,0.0,0.8611111044883728,175.8125,106.08853540204049,50.0,324.0,1.869982361793518,0.16555740498006344,-0.00011261213512625545,0.004744211881188676,0.03391179252480034,0.48038195073604584,0.33870024112244107,0.0,0.8611111044883728
51,104448,682.5767262608099,153,0.3312499988824129,0.35222986021781766,0.0,0.8416666388511658,222.75,110.04516118394302,57.0,324.0,1.8433762788772583,0.1801337767392397,0.022659054258838296,0.005383722542319447,0.04042417451208341,0.3312499988824129,0.35222986021781766,0.0,0.8416666388511658
52,106496,680.0160823840612,156,0.37986111314967275,0.31829276367859655,0.0,0.8722222447395325,212.0,101.6433716481306,46.0,324.0,1.845278948545456,0.17784020490944386,0.0004390650719869882,0.005884884856641293,0.04192565529229533,0.37986111314967275,0.31829276367859655,0.0,0.8722222447395325
53,108544,684.1839747281703,159,0.5145833287388086,0.32071080551508807,0.0,0.875,165.75,101.18578210400906,45.0,324.0,1.8450305610895157,0.19134961441159248,-0.002683365804841742,0.004548438562778756,0.03668070062542993,0.5145833287388086,0.32071080551508807,0.0,0.875
54,110592,684.2388010005734,162,0.4267361108213663,0.3039951878785723,0.0,0.8722222447395325,197.375,97.23417287661782,46.0,324.0,1.8380847722291946,0.19132662378251553,-0.0037330850318539888,0.006742705591022968,0.04954130833881895,0.4267361108213663,0.3039951878785723,0.0,0.8722222447395325
55,112640,689.2003403504198,165,0.6343750022351742,0.19469942389267655,0.21388888359069824,0.9194444417953491,131.625,70.09179249384339,29.0,283.0,1.8079185783863068,0.24165954254567623,-0.020178775885142386,0.007887048064731061,0.07100479642398762,0.6343750022351742,0.19469942389267655,0.21388888359069824,0.9194444417953491
56,114688,683.8926055917524,168,0.6059027826413512,0.282762353888096,0.0,0.8611111044883728,137.375,92.41609370125963,50.0,324.0,1.7846364825963974,0.2618172913789749,-0.019121687742881477,0.008622535271570086,0.07135548822412785,0.6059027826413512,0.282762353888096,0.0,0.8611111044883728
57,116736,683.9657922135913,171,0.6833333345130086,0.21361364168726457,0.2083333283662796,0.8833333253860474,114.0,76.90091026769448,42.0,285.0,1.7709217220544815,0.27154700085520744,-0.021924305241554976,0.007505755813326687,0.053543947518495616,0.6833333345130086,0.21361364168726457,0.2083333283662796,0.8833333253860474
58,118784,680.415057295899,174,0.6895833343267441,0.2288960931904122,0.0,0.9166666865348816,109.95,77.18838967098614,30.0,324.0,1.7386317253112793,0.3199414946138859,-0.03333668480627239,0.009690618142485619,0.08432668946530508,0.6895833343267441,0.2288960931904122,0.0,0.9166666865348816
59,120832,675.4873821692149,177,0.7023148164153099,0.263689820269036,0.0,0.9277777671813965,104.16666666666667,87.14005329863465,26.0,324.0,1.7392494231462479,0.3381252586841583,-0.03446602635085583,0.011654334142804146,0.07501784292004479,0.7023148164153099,0.263689820269036,0.0,0.9277777671813965
60,122880,682.5010709945562,180,0.781527777761221,0.16126495529246598,0.21111111342906952,0.9333333373069763,78.65,58.05538304067936,24.0,284.0,1.7168465852737427,0.3490886464715004,-0.0231169022154063,0.008931753691285849,0.0676953161513199,0.781527777761221,0.16126495529246598,0.21111111342906952,0.9333333373069763
61,124928,681.4590086591966,183,0.6711419754558139,0.2660778922078149,0.0,0.9333333373069763,114.38888888888889,85.85138249640019,24.0,324.0,1.776807263493538,0.3306911997497082,-0.004384968458907679,0.010070757125504315,0.06318598026596542,0.6711419754558139,0.2660778922078149,0.0,0.9333333373069763
62,126976,681.2096592934478,186,0.6732804207574754,0.28453613921413445,0.0,0.9222221970558167,114.19047619047619,94.56296418266159,28.0,324.0,1.7057417035102844,0.3618221879005432,-0.007903460180386901,0.011444125790148973,0.07725239626441491,0.6732804207574754,0.28453613921413445,0.0,0.9222221970558167
63,129024,682.7480565774334,189,0.7062801938989888,0.20172899753026638,0.0,0.9138888716697693,104.17391304347827,67.31990607727634,31.0,324.0,1.7065950483083725,0.37527113407850266,-0.02221366809681058,0.009614187991246581,0.06680033849346995,0.7062801938989888,0.20172899753026638,0.0,0.9138888716697693
64,131072,686.1580648629598,192,0.8011111044883727,0.15326689126610107,0.1388888955116272,0.9444444179534912,71.6,55.17608177462405,20.0,310.0,1.6924349963665009,0.4223306253552437,-0.023117881966754794,0.011172229773364961,0.06941552535325757,0.8011111044883727,0.15326689126610107,0.1388888955116272,0.9444444179534912
65,133120,678.2926377288031,195,0.7315972298383713,0.18333564316496384,0.21388888359069824,0.9305555820465088,96.625,66.00082859328359,25.0,283.0,1.7524283230304718,0.3918124809861183,0.008499915740685537,0.00955954851815477,0.07429806461348097,0.7315972298383713,0.18333564316496384,0.21388888359069824,0.9305555820465088
66,135168,682.8583980178989,198,0.6792222237586976,0.3050704435945647,0.0,0.9472222328186035,109.72,97.05112879302332,19.0,324.0,1.693156123161316,0.4103184603154659,-0.0010485345046618022,0.010864632087759674,0.06752563189039712,0.6792222237586976,0.3050704435945647,0.0,0.9472222328186035
67,137216,685.4579813451868,201,0.7683127527987516,0.15853131972443218,0.18611110746860504,0.925000011920929,83.4074074074074,57.071273995773794,27.0,293.0,1.7215190082788467,0.4460069015622139,-0.025669602677226067,0.010319428169168532,0.09660715062038465,0.7683127527987516,0.15853131972443218,0.18611110746860504,0.925000011920929
68,139264,691.986134715662,204,0.817824070652326,0.08075452848490193,0.5888888835906982,0.9277777671813965,65.58333333333333,29.071630883426923,26.0,148.0,1.6599170863628387,0.46583208069205284,-0.02322900271974504,0.00858958758180961,0.11879258490630878,0.817824070652326,0.08075452848490193,0.5888888835906982,0.9277777671813965
69,141312,686.7521693219154,207,0.7837301599127906,0.19551817279367217,0.0,0.9527778029441833,76.57142857142857,65.37115384557657,17.0,324.0,1.6515078395605087,0.4706179164350033,-0.018081751302815974,0.010992306866683066,0.08137475112842318,0.7837301599127906,0.19551817279367217,0.0,0.9527778029441833
70,143360,685.1136660878914,210,0.8043981461475292,0.1749085743042684,0.12222222238779068,0.9527778029441833,70.41666666666667,62.9670879640044,17.0,316.0,1.5949531346559525,0.5319381058216095,-0.024174404563382268,0.011993564781732857,0.10129496296698362,0.8043981461475292,0.1749085743042684,0.12222222238779068,0.9527778029441833
71,145408,686.7168124585289,213,0.8374228411250644,0.07485550328133533,0.6777777671813965,0.9361110925674438,58.52777777777778,26.9479808675809,23.0,116.0,1.5889199078083038,0.5568749085068703,-0.02615834039170295,0.00877013721037656,0.09907698144588639,0.8374228411250644,0.07485550328133533,0.6777777671813965,0.9361110925674438
72,147456,682.4078672454758,216,0.8364285707473755,0.117532259068837,0.375,0.9472222328186035,58.885714285714286,42.31161369011142,19.0,225.0,1.5674786865711212,0.5639078840613365,-0.0014933072743588127,0.009085907251574099,0.08525751299074746,0.8364285707473755,0.117532259068837,0.375,0.9472222328186035
73,149504,685.745266445598,219,0.8157088139961506,0.09955005802255586,0.5277777910232544,0.949999988079071,66.34482758620689,35.838022442044426,18.0,170.0,1.6096002906560898,0.5369844287633896,0.003184697197866626,0.006240167771466076,0.04928296051057754,0.8157088139961506,0.09955005802255586,0.5277777910232544,0.949999988079071
74,151552,688.7559290991333,222,0.8166666727873587,0.16696210392293862,0.23055554926395416,0.9555555582046509,66.0,60.10635734719238,16.0,277.0,1.5972411632537842,0.5393421500921249,0.0011949450708925724,0.009424281248357147,0.06843970906701129,0.8166666727873587,0.16696210392293862,0.23055554926395416,0.9555555582046509
75,153600,686.0228208546775,225,0.8318007670599838,0.10439365262404028,0.5138888955116272,0.9333333373069763,60.55172413793103,37.58171437877785,24.0,175.0,1.6164144426584244,0.5449570193886757,0.004424932063557208,0.007646213169209659,0.08687848806752936,0.8318007670599838,0.10439365262404028,0.5138888955116272,0.9333333373069763
76,155648,679.0617265485354,228,0.7960573502125279,0.1822177132200716,0.1944444477558136,0.9472222328186035,73.41935483870968,65.59837438659903,19.0,290.0,1.589065819978714,0.5301399007439613,-0.0038838183972984552,0.010376429534517229,0.052299148337365806,0.7960573502125279,0.1822177132200716,0.1944444477558136,0.9472222328186035
77,157696,687.1710187295927,231,0.8567550487139008,0.10130738886181392,0.3583333194255829,0.9472222328186035,51.56818181818182,36.470659270203846,19.0,231.0,1.5190669298171997,0.6075188741087914,-0.03395923622883856,0.009003279847092927,0.08458282739272788,0.8567550487139008,0.10130738886181392,0.3583333194255829,0.9472222328186035
78,159744,688.9128609221109,234,0.8708642005920411,0.0858401220553148,0.47777777910232544,0.9416666626930237,46.48888888888889,30.902443069348436,21.0,188.0,1.5778352618217468,0.624041385948658,-0.02006315253674984,0.0059247417957521975,0.06674258336414923,0.8708642005920411,0.0858401220553148,0.47777777910232544,0.9416666626930237
79,161792,687.2713018921787,237,0.8697674399198487,0.07561170360741828,0.5916666388511658,0.9472222328186035,46.883720930232556,27.22021248172077,19.0,147.0,1.5179541856050491,0.6482430696487427,0.002841408859239891,0.006159277225378901,0.06189623133711754,0.8697674399198487,0.07561170360741828,0.5916666388511658,0.9472222328186035
80,163840,689.9001140713146,240,0.8627777748637729,0.07725219398399955,0.5611110925674438,0.9444444179534912,49.4,27.810789273229908,20.0,158.0,1.5032850503921509,0.657338410615921,-0.006861190049676225,0.005889869527891278,0.0705556580760952,0.8627777748637729,0.07725219398399955,0.5611110925674438,0.9444444179534912
81,165888,686.2986260660281,243,0.8826058194750831,0.06470624055519357,0.5944444537162781,0.9472222328186035,42.26190476190476,23.294245686138193,19.0,146.0,1.4946669936180115,0.6583293750882149,0.001030835264828056,0.005741714732721448,0.06520936263317008,0.8826058194750831,0.06470624055519357,0.5944444537162781,0.9472222328186035
82,167936,682.6936317074266,246,0.8701851844787598,0.08897834892432599,0.5222222208976746,0.9472222328186035,46.733333333333334,32.032206015543515,19.0,172.0,1.5355071723461151,0.6451192125678062,-0.006701787417114247,0.006572228972800076,0.054677899401298115,0.8701851844787598,0.08897834892432599,0.5222222208976746,0.9472222328186035
83,169984,687.4719560526804,249,0.8857638935248057,0.06437172973912018,0.6361111402511597,0.9472222328186035,41.125,23.173822336133213,19.0,131.0,1.5218327045440674,0.666870579123497,-0.010319678636733443,0.006089006084948778,0.06720992409044965,0.8857638935248057,0.06437172973912018,0.6361111402511597,0.9472222328186035
84,172032,683.1444313522895,252,0.8615853684704479,0.12320664891431435,0.2944444417953491,0.9472222328186035,49.829268292682926,44.35439452972784,19.0,254.0,1.545858770608902,0.6491767317056656,0.017439726390875876,0.0070976889110170305,0.05606605069011597,0.8615853684704479,0.12320664891431435,0.2944444417953491,0.9472222328186035
85,174080,687.3418035186087,255,0.8780158741133554,0.07451006957117978,0.6000000238418579,0.9444444179534912,43.91428571428571,26.823626503057156,20.0,144.0,1.5758485794067383,0.6127078533172607,0.011520739004481584,0.005989609868265688,0.06944854048696494,0.8780158741133554,0.07451006957117978,0.6000000238418579,0.9444444179534912
86,176128,682.9194186315988,258,0.8245659777894616,0.18638183820282403,0.0,0.9472222328186035,62.03125,62.236687519802175,19.0,324.0,1.5689848512411118,0.5856146365404129,0.022047115839086473,0.008612079545855522,0.08549438636474867,0.8245659777894616,0.18638183820282403,0.0,0.9472222328186035
87,178176,690.2762710782969,261,0.8427896005042056,0.19217491765754022,0.0,0.9388889074325562,55.06382978723404,62.52604708484403,22.0,324.0,1.487209215760231,0.6350548043847084,-0.016429254785180092,0.009905555401928723,0.07416688661625619,0.8427896005042056,0.19217491765754022,0.0,0.9388889074325562
