update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,721.2930600751007,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8768482357263565,-0.34687360376119614,-0.05528990691527724,0.0007784789195284247,0.07308079093442428,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,711.5990864953204,5,0.0,0.0,0,0,0.0,0.0,0,0,1.923661321401596,-0.29278087988495827,-0.051109541673213243,0.0003310643405711744,0.050200639637824965,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,700.1383082818027,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9232446402311325,-0.21953572146594524,-0.0777856232598424,0.0034716145019046962,0.06585247265381944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.0742941387621,11,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9271171241998672,-0.18697503581643105,-0.041870987974107265,0.0032864071108633652,0.05539497082119875,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5402699479782,14,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.922128289937973,-0.1648024618625641,-0.029604726936668158,0.00013386530918069184,0.03157597986270213,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4444739120022,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284459799528122,-0.13187933899462223,-0.03246449586004019,0.0007661501222173683,0.03100754292973004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4412975003277,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939907729625702,-0.11120864748954773,-0.01961421687155962,6.197111770234187e-05,0.022682670904148508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
