update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,1952.2906957980656,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943536639213562,-0.022443530149757862,-0.007768205017782748,4.3207181988691445e-05,0.0038364963473880628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,1937.065981615097,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441925287246704,-0.020215388387441635,-0.003762131469557062,1.5018139265521313e-05,0.0020416191345121013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,1918.5943792574024,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444081634283066,-0.01685794349759817,-0.0030139919253997505,1.776871567926719e-05,0.0018206655922367492,0.0,0.0,0.0,0.0
11,22528,1951.8754716689593,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944731667637825,-0.013066818239167333,-0.0034645026607904583,2.4694689955140348e-05,0.002672674146889744,0.0,0.0,0.0,0.0
12,24576,1810.068735091579,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448955655097961,-0.010339840897358954,-0.002051977760856971,1.2794914141522895e-05,0.002175141016057352,0.0,0.0,0.0,0.0
13,26624,1904.3736839713256,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451616257429123,-0.007611453882418573,-0.0024800704850349575,1.1638999751539814e-05,0.0016396183346245679,0.0,0.0,0.0,0.0
14,28672,1905.0008520452857,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453854113817215,-0.006943945540115237,-0.0011679354720399715,4.692496020197723e-06,0.0009081560547863608,0.0,0.0,0.0,0.0
15,30720,1897.595048807665,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945547416806221,-0.006241057009901851,-0.0011190584846190177,4.714552460427512e-06,0.0005982465377762782,0.0,0.0,0.0,0.0
16,32768,1942.5508469382655,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454897344112396,-0.004734034824650735,-0.001427266324753873,6.843478729479102e-06,0.001389402694730952,0.0,0.0,0.0,0.0
17,34816,1880.1189785119807,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455276280641556,-0.004478542570723221,-0.0007232025018311106,6.4002941257967905e-06,0.001033621414862902,0.0,0.0,0.0,0.0
18,36864,1919.8645115148047,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455562382936478,-0.0036588863586075604,-0.001162273096269928,5.296470135363052e-06,0.0007211630889419407,0.0,0.0,0.0,0.0
19,38912,1907.375156904451,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945464313030243,-0.003121697955066338,-0.0007332768691412639,4.980825934808308e-06,0.0008669131480667867,0.0,0.0,0.0,0.0
20,40960,1872.2653257744678,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456427842378616,-0.0020322351338109,-0.0005096686982142273,5.8058761851498275e-06,0.0012990209262441093,0.0,0.0,0.0,0.0
21,43008,1923.447244971121,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455599933862686,-0.0011018963632523082,-0.0003913470536645036,4.73257523481152e-06,0.0006458523186369254,0.0,0.0,0.0,0.0
22,45056,1784.8254176034993,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945633590221405,-0.0007779482657497283,-4.6665589024996734e-05,3.6632804665259755e-06,0.0008689237955383095,0.0,0.0,0.0,0.0
23,47104,1874.6507300499852,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945526272058487,-0.0007828256821085233,-0.000281787335552508,3.810409424431782e-06,0.0009451899354555569,0.0,0.0,0.0,0.0
24,49152,1845.4205919569986,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454791098833084,-0.0006786951671529096,2.4481596483383328e-06,5.899521227092919e-06,0.0006942304402186056,0.0,0.0,0.0,0.0
25,51200,1861.226137447505,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456813037395477,-4.36528971476946e-05,-6.673354164377088e-05,4.899319861806362e-06,0.0005857630624646725,0.0,0.0,0.0,0.0
26,53248,1885.4184908064847,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945659950375557,-9.519585705675127e-05,3.690794312660728e-05,2.4373167661906336e-06,0.0005149870709578812,0.0,0.0,0.0,0.0
27,55296,1854.3078429184222,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457241296768188,-0.00017635224367040792,-0.00010015055886469781,2.0133693681145814e-06,0.000383347336516278,0.0,0.0,0.0,0.0
28,57344,1895.0468287506606,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945728287100792,-0.00032730086786614265,-0.00019042399458157888,2.3564990527802365e-06,0.000412971633556002,0.0,0.0,0.0,0.0
29,59392,1907.0105687818882,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457059502601624,-0.00019888626411557198,4.60937044408638e-05,2.1896507576002477e-06,0.0006054775141409441,0.0,0.0,0.0,0.0
30,61440,1861.5472049923653,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456894099712372,-0.0004693846021837089,-0.00011931992503377842,3.44189922429905e-06,0.0007190345410693752,0.0,0.0,0.0,0.0
31,63488,1894.3234241160014,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457195103168488,-0.00040687383443582803,3.769614522752818e-05,2.9007071020714648e-06,0.0005104540773635735,0.0,0.0,0.0,0.0
32,65536,1742.84264303795,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457767009735107,-0.00024447178748232545,-0.000160523893100617,1.653126332712418e-06,0.0003266864664019897,0.0,0.0,0.0,0.0
33,67584,1872.821703617931,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458018690347672,-0.00016251606223249837,-4.26871004037821e-05,1.553667559051064e-06,0.00038597239328820674,0.0,0.0,0.0,0.0
34,69632,1909.8025178014293,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457989484071732,-7.797257785568945e-05,-2.3280972527572885e-05,1.6558746978034833e-06,0.0006254856669265654,0.0,0.0,0.0,0.0
35,71680,1844.549581183132,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457353800535202,0.0001557614837111032,-1.610308549970796e-05,2.7182229018762882e-06,0.0006466986350002922,0.0,0.0,0.0,0.0
36,73728,1869.0462247589803,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457817524671555,8.655083183839452e-05,1.3507332141671213e-05,1.2836768661372844e-06,0.00038850506492955043,0.0,0.0,0.0,0.0
37,75776,1868.635164152909,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945760890841484,0.0001520449691270187,5.758581778536609e-05,1.6481351394759258e-06,0.0005174090982772822,0.0,0.0,0.0,0.0
38,77824,1850.8860924997603,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945786640048027,-0.00022452665734817856,-4.404789137879561e-05,1.8764978619856265e-06,0.0003704714958147166,0.0,0.0,0.0,0.0
39,79872,1901.5079121262008,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458060264587402,-0.00020325420268818561,-5.9684099369405885e-05,1.242296207237814e-06,0.00037232051907952794,0.0,0.0,0.0,0.0
40,81920,1868.601425368709,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458005726337433,9.52327745835646e-05,-0.00014541420773639402,2.321783483694162e-06,0.0004831599784541486,0.0,0.0,0.0,0.0
41,83968,1840.111434055388,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458205103874207,-0.00011953055809499347,-0.00017363194342578936,1.5216964612818629e-06,0.0003809662945646531,0.0,0.0,0.0,0.0
42,86016,1732.905851456358,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458321630954742,-0.00011906246663784259,-2.70853151960182e-05,1.4667546111013507e-06,0.0003746967871236085,0.0,0.0,0.0,0.0
43,88064,1814.6205432664601,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458540081977844,-9.752255346029415e-05,1.8049893242277903e-06,1.0817924263051282e-06,0.00039404323297835564,0.0,0.0,0.0,0.0
44,90112,1885.0994791467785,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457744359970093,-0.000261517413321144,-0.00010378996057625045,1.2620325762213724e-06,0.00042840939935734806,0.0,0.0,0.0,0.0
45,92160,1817.7424423449606,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945777341723442,1.90693567674316e-05,-7.381641808024142e-06,1.5357212816979882e-06,0.0005181057546882026,0.0,0.0,0.0,0.0
46,94208,1916.1912235096815,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457698315382004,0.0002988557043863693,8.658758360979846e-05,1.08942062126971e-06,0.00030807061897284154,0.0,0.0,0.0,0.0
47,96256,1827.9474636663415,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458032101392746,0.0003332978012622334,3.086279798480973e-05,1.2232598578520992e-06,0.0002499451995722303,0.0,0.0,0.0,0.0
48,98304,1130.0163560260062,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945787638425827,4.2272080236216425e-05,4.718776381196221e-05,1.8402635220127195e-06,0.0003288581642378438,0.0,0.0,0.0,0.0
49,100352,1583.3674356533193,54,0.04689542335622451,0.18758169342489803,0.0,0.7972221970558167,309.2352941176471,59.05882352941177,73.0,324.0,1.9389954209327698,0.005891609558602795,-0.007235191660583951,0.0021608968709188048,0.010608676643860771,0.04689542335622451,0.18758169342489803,0.0,0.7972221970558167
50,102400,1294.3691487551887,56,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9414379596710205,0.010323626105673611,0.0019189715294487542,7.699234174651792e-05,0.004938193918873119,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
51,104448,1281.1353827380085,57,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9421314746141434,0.008486808219458908,0.002124026621459052,2.4901987444536644e-05,0.002211747795726844,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
52,106496,1505.9344775016234,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449560940265656,0.007815160555765033,0.0016417393926531076,9.03497669924036e-06,0.001440704826516937,0.0,0.0,0.0,0.0
53,108544,1882.0517701828585,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453271627426147,0.006657446443568915,0.0011023878105334006,4.009461093801292e-06,0.0005387736389764822,0.0,0.0,0.0,0.0
54,110592,1945.9058061151745,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454212486743927,0.005716643936466426,0.0016556655173189938,6.088916961743962e-06,0.0006168128063847775,0.0,0.0,0.0,0.0
55,112640,1879.0249977851836,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456537365913391,0.005575182964093983,0.0006810069171478972,3.6243144450054388e-06,0.0005047326574467867,0.0,0.0,0.0,0.0
56,114688,1852.9978221177576,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457034766674042,0.004062610358232632,0.001400681649101898,3.7373232828485925e-06,0.00046290094563839054,0.0,0.0,0.0,0.0
57,116736,733.392197996569,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456175118684769,0.0034200242662336677,0.0005859955417690799,2.880767738133727e-06,0.0007632197561763098,0.0,0.0,0.0,0.0
58,118784,1357.0649182776867,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457498639822006,0.0027535804256331176,0.0005368710008042399,1.915373573524448e-06,0.0003688685427178134,0.0,0.0,0.0,0.0
59,120832,1474.336833780043,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945775255560875,0.002472087478963658,0.000726437516277656,1.682266116631581e-06,0.00027581739099007986,0.0,0.0,0.0,0.0
60,122880,1144.9393020268913,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457939267158508,0.0020746733207488433,0.0004366291541373357,9.157304319273862e-07,0.00028247245229448407,0.0,0.0,0.0,0.0
61,124928,1193.179046560729,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458138197660446,0.0015432935470016673,0.0005316321658028755,7.480594987896438e-07,0.0001745211603683873,0.0,0.0,0.0,0.0
62,126976,1479.673641110091,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945818841457367,0.0012702882086159661,0.00023398643497785088,8.856238622456658e-07,0.0002034994803297106,0.0,0.0,0.0,0.0
63,129024,1409.1155529483713,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945814311504364,0.000917589059099555,0.00015668624655518215,8.427808069200182e-07,0.00017990789356333686,0.0,0.0,0.0,0.0
64,131072,1798.2752319928788,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945832148194313,0.000796330816228874,0.00022779938626626972,7.153939165505108e-07,0.0002835068557362112,0.0,0.0,0.0,0.0
65,133120,1524.8600396821664,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458379745483398,0.00023538496998298797,0.00010709550406318158,5.768883539758463e-07,0.00020812004478541242,0.0,0.0,0.0,0.0
66,135168,1706.2638619103586,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458381533622742,0.0004668494075303897,0.00015277408419933636,6.475167317887554e-07,0.00013864776232574058,0.0,0.0,0.0,0.0
67,137216,1780.4906879006135,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945831373333931,0.00012858284389949404,6.806370959111518e-05,7.768591672174807e-07,0.00015285741086903484,0.0,0.0,0.0,0.0
68,139264,1371.9533845341505,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458456486463547,0.0001305762598349247,-3.029364040685323e-05,6.353818022830637e-07,0.00013412108592005372,0.0,0.0,0.0,0.0
69,141312,1147.2841736352357,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458553194999695,0.00023806741501175566,9.999204212363111e-05,5.28926392462381e-07,0.00017405033483371596,0.0,0.0,0.0,0.0
70,143360,1694.110464337717,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945849061012268,0.00020454982950468548,-3.531760043529175e-05,6.286577622915956e-07,0.0001550112822388881,0.0,0.0,0.0,0.0
71,145408,1656.3063993495043,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458587914705276,6.891120347063406e-05,1.4529746295011137e-05,4.2693026713891413e-07,0.00017552397135043506,0.0,0.0,0.0,0.0
72,147456,1632.5646078584161,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458720833063126,-9.586397345628939e-05,5.643056329063256e-05,2.9516374056015593e-07,0.0001663492455984965,0.0,0.0,0.0,0.0
73,149504,1496.8717219958696,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458592981100082,7.226052912301384e-05,-1.8722059962783533e-05,4.4691937262086867e-07,0.0002152065996839741,0.0,0.0,0.0,0.0
74,151552,1820.287436382165,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458677917718887,0.00010870886899283505,6.987925939938577e-05,3.5473239279326663e-07,9.980497427640071e-05,0.0,0.0,0.0,0.0
75,153600,1921.4981697534647,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945861741900444,0.00014118990975475754,3.1395622272611945e-05,3.160638684107653e-07,9.51457794807918e-05,0.0,0.0,0.0,0.0
76,155648,1919.2794072040333,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94585719704628,5.052270125815994e-05,1.0320252613382763e-05,4.103983322067961e-07,0.00019160022822581178,0.0,0.0,0.0,0.0
77,157696,1954.4303888709017,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458709210157394,0.0003771583651541732,6.0511228866744204e-05,3.743809458001124e-07,0.00016383129440414876,0.0,0.0,0.0,0.0
78,159744,1868.4420972128025,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94587342441082,0.000339324195010704,0.00010420324178994633,5.105538214422722e-07,0.00019347092658730423,0.0,0.0,0.0,0.0
79,161792,1947.952885940254,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458793848752975,0.00011852301219050787,3.059092364310345e-06,3.266835939541579e-07,0.00011927061806437984,0.0,0.0,0.0,0.0
80,163840,1705.569350189014,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458739906549454,0.0003494638694974128,-7.6030835316487355e-06,4.2529761756782136e-07,9.166481622214446e-05,0.0,0.0,0.0,0.0
81,165888,1654.502977357598,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458795189857483,0.00017202129856741522,8.446625417946052e-05,2.0918471577147102e-07,8.31647380928444e-05,0.0,0.0,0.0,0.0
82,167936,1421.593489681122,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458783864974976,0.0002707287512748735,0.00010737900993262883,2.1995382226691618e-07,9.674411127044824e-05,0.0,0.0,0.0,0.0
83,169984,1759.8192293367172,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945874959230423,0.00014249861578718992,4.781658083174989e-05,2.6004531683554433e-07,0.00011433427790432066,0.0,0.0,0.0,0.0
84,172032,1906.0487424087537,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458812177181244,0.0001473457487009,9.445986506761983e-06,3.27889338791465e-07,0.00011131113244721368,0.0,0.0,0.0,0.0
85,174080,1857.426126638072,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458773732185364,0.00014320735363071435,3.582931822165847e-05,2.6452026169465626e-07,0.00012881992545061486,0.0,0.0,0.0,0.0
86,176128,1657.7233692142795,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458801001310349,0.0003071780411119107,3.0021281247627485e-05,2.2037879432446061e-07,0.00011689533934164372,0.0,0.0,0.0,0.0
87,178176,739.9783080469592,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458810687065125,0.00016343423430953408,7.043406299089838e-05,1.6949379144648447e-07,7.488917971370073e-05,0.0,0.0,0.0,0.0
88,180224,1400.2080265294985,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458853006362915,8.09032931101683e-05,3.293077122634713e-05,1.4576730578141905e-07,6.607679455900585e-05,0.0,0.0,0.0,0.0
89,182272,1764.2639137093797,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458823651075363,0.00017188085894304095,3.567168323570513e-05,2.496105757643363e-07,9.589715193882916e-05,0.0,0.0,0.0,0.0
90,184320,1813.7377623499801,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458865076303482,0.00011140592141600791,3.042457774427021e-05,1.7628993909113433e-07,0.0001257692634227967,0.0,0.0,0.0,0.0
91,186368,1788.6790935346776,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945879116654396,2.855586916439279e-05,-1.3277653010845825e-05,2.2390847043141093e-07,0.0001425239109511669,0.0,0.0,0.0,0.0
92,188416,1428.2676763603938,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458853751420975,0.00012977676760783652,3.726939945636332e-05,1.8917670985274526e-07,9.064468095333508e-05,0.0,0.0,0.0,0.0
93,190464,1565.1283455100881,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458765983581543,0.0001857389052020153,2.0503443579400482e-05,2.0135886558136917e-07,0.00010303826508646378,0.0,0.0,0.0,0.0
