update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.5897234175347,12,0.04045138880610466,0.10702544144750124,0.0,0.32499998807907104,313.9375,26.623459462474067,243.0,324.0,1.941594660282135,0.039397746324539185,0.007099039095919579,3.784032787734759e-05,0.00355494759291941,0.04045138880610466,0.10702544144750124,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,704.8834510240541,14,0.06145833432674408,0.16728149240159,0.0,0.6027777791023254,306.375,48.72868123600309,143.0,324.0,1.938156932592392,-0.017939522163942456,-0.007944966608192772,0.0005846011536050355,0.010241270970429288,0.06145833432674408,0.16728149240159,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.2484426167368,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396285712718964,0.06051106937229633,0.010372637771070004,4.782513769896468e-05,0.00393387518563015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.8742757527998,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428744912147522,0.034281578846275806,0.006832520070020109,3.391623909010377e-05,0.0026754102850761585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,706.3590222469427,17,0.06145833432674408,0.16728149240159,0.0,0.6027777791023254,306.375,48.72868123600309,143.0,324.0,1.940047636628151,-0.010223028715699911,-0.0031926342635415494,5.650095317832893e-05,0.0036737851795592058,0.06145833432674408,0.16728149240159,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.6819314517004,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407408237457275,0.047264757566154,0.011296130367554724,0.00015540228741883766,0.004068944523805348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.2145235174728,18,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9364091455936432,0.033309323247522116,0.0022962984803598374,0.0003175926558469655,0.006383561064308693,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,698.2198259850624,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421703517436981,-0.005209114344324917,-0.0016412964469054714,5.139639324625023e-05,0.0034506920475241283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.2437433307425,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422740042209625,0.040905452799052,0.007068096660077572,4.073514492120012e-05,0.002943073529924993,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.5630884013816,21,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9430065602064133,0.03028746205382049,0.00552799366414547,3.180196813445946e-05,0.0026791999245730264,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,704.140499969793,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428046941757202,-0.004235356958815828,-0.0015332457114709541,3.044175105060276e-05,0.0020275216934507725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,690.5568400135636,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429223835468292,0.030567149631679058,0.010156297124922276,0.00010150450088985963,0.003941075197766439,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.3243091411351,24,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9430001974105835,0.022962353192269802,0.007155782310292125,5.128777320351219e-05,0.002541906794920692,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,699.2619589561853,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434327483177185,-0.0026857919001486152,-0.00037913820597168524,2.6160705829170183e-05,0.001817859068452371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.822226307727,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442227184772491,0.024147091200575233,0.003979521308792755,2.5837192424660316e-05,0.0019097915636022388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.5881166781625,27,0.08090277761220932,0.21556628294275812,0.0,0.7194444537162781,299.375,65.79691767096693,101.0,324.0,1.9413053840398788,0.029023605515249074,-0.006709057339321589,0.0015189528348855674,0.01833851802537876,0.08090277761220932,0.21556628294275812,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,696.2689340187352,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439090490341187,-0.003186811547493562,-0.00032669490610715,1.9089598254140583e-05,0.0014708835523387885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,687.2423245288574,30,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544,313.625,33.235664202780725,188.0,324.0,1.9417776614427567,0.0242669559083879,0.0009358095849165693,0.0005272647799756669,0.005578582775674967,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.7424688445748,30,0.10972222220152617,0.2182390418057712,0.0,0.7194444537162781,293.5,65.4417680079015,101.0,324.0,1.9362378418445587,0.028408357175067067,0.0008225075994232611,0.00042467270395718515,0.009068858704844023,0.10972222220152617,0.2182390418057712,0.0,0.7194444537162781
11,22528,709.4852617975124,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944181188941002,-0.0022981662186793983,-0.0006689890724373981,1.714416612230707e-05,0.0015641480260685323,0.0,0.0,0.0,0.0
11,22528,709.1572540528563,32,0.04930555634200573,0.1222991401616599,0.0,0.47777777910232544,313.0,33.12853754695489,188.0,324.0,1.941469594836235,0.018739692750386894,0.004876246501225978,9.113748637901153e-05,0.003349457757108135,0.04930555634200573,0.1222991401616599,0.0,0.47777777910232544
11,22528,682.6886400301626,33,0.06475694384425879,0.15206499765938622,0.0,0.574999988079071,307.4375,42.78429728007695,153.0,324.0,1.9426224827766418,0.018958644475787878,0.004499294271226972,4.955235272063874e-05,0.002175535346756039,0.06475694384425879,0.15206499765938622,0.0,0.574999988079071
12,24576,698.8616191388332,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944458857178688,-0.0016800451703602448,-0.0005214725606492721,1.4717397448293923e-05,0.0014659582749500942,0.0,0.0,0.0,0.0
12,24576,692.1945160371167,35,0.03437500074505806,0.1047892290472387,0.0,0.42222222685813904,316.125,28.02203374132577,208.0,324.0,1.942007064819336,0.01953940582461655,-0.0006425129249691963,0.00043598568572633667,0.005742521207210293,0.03437500074505806,0.1047892290472387,0.0,0.42222222685813904
12,24576,673.3153147871045,36,0.028819444589316845,0.07630598442833747,0.0,0.23888888955116272,318.125,15.579935012701434,274.0,324.0,1.9435675293207169,0.01521991123445332,0.0028746592288371176,2.0006257045679376e-05,0.0017828835759341527,0.028819444589316845,0.07630598442833747,0.0,0.23888888955116272
13,26624,703.6786940934694,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443462044000626,-9.196988958137808e-05,-0.0003611176884987799,1.1566870284696051e-05,0.0015543815086676445,0.0,0.0,0.0,0.0
13,26624,699.0630686644669,38,0.04461805522441864,0.1202831850962672,0.0,0.42222222685813904,312.4375,31.699701792761395,208.0,324.0,1.941962718963623,0.01660293887834996,0.0031948893738444895,0.00017599446437088773,0.005247602259807718,0.04461805522441864,0.1202831850962672,0.0,0.42222222685813904
13,26624,679.763430395691,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444448053836823,0.01125320908613503,0.0033302555966656655,1.7388506421411876e-05,0.0010573589668080353,0.0,0.0,0.0,0.0
14,28672,703.2095491180875,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944683998823166,0.0015196430540527217,0.0002483123744241311,1.1285095979474136e-05,0.0013681909601013004,0.0,0.0,0.0,0.0
14,28672,701.2476009843011,41,0.055034722201526165,0.12315074516909912,0.0,0.42222222685813904,310.9375,31.68491113684872,208.0,324.0,1.9397737830877304,0.015875966986641288,0.001096572472306434,8.913902547647012e-05,0.004054593305284036,0.055034722201526165,0.12315074516909912,0.0,0.42222222685813904
14,28672,678.7294902623701,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449803084135056,0.009009239380247891,0.002095520103466697,1.1650839837784588e-05,0.0007613823678137136,0.0,0.0,0.0,0.0
15,30720,702.6107210869397,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944959044456482,0.0015490693476749584,0.00010633610463628429,1.2333567042333016e-05,0.0010305889147630121,0.0,0.0,0.0,0.0
15,30720,697.0234108333518,44,0.021006944589316845,0.05558132035199741,0.0,0.16944444179534912,320.9375,8.104541550883678,299.0,324.0,1.9416441768407822,0.013384676538407803,0.001180201696115546,7.469427328032907e-05,0.0027474676638147744,0.021006944589316845,0.05558132035199741,0.0,0.16944444179534912
15,30720,677.3199838514332,45,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9415834844112396,0.013073312235064805,-0.0031320779671659693,0.0013760056590399472,0.01027774828865852,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
16,32768,709.1447840311597,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944987639784813,0.0018566132057458162,0.0006538691777677741,9.168108022095112e-06,0.0007960719015648525,0.0,0.0,0.0,0.0
16,32768,701.3376048575061,47,0.021006944589316845,0.05558132035199741,0.0,0.16944444179534912,320.9375,8.104541550883678,299.0,324.0,1.944091871380806,0.011929453001357615,0.0028368643252179027,2.720717111515114e-05,0.0022471486463571493,0.021006944589316845,0.05558132035199741,0.0,0.16944444179534912
16,32768,682.7479480446316,48,0.08194444328546524,0.21879738947068877,0.0,0.7388888597488403,299.0,66.9888050348713,94.0,324.0,1.9384800791740417,0.013361510238610208,-0.0028370552900014445,0.00048479801262146793,0.008949648317478756,0.08194444328546524,0.21879738947068877,0.0,0.7388888597488403
17,34816,693.0934920042706,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450803697109222,0.001549983033328317,0.0002914623109973036,1.0461165061315114e-05,0.0007746189405814293,0.0,0.0,0.0,0.0
17,34816,691.1762744655332,50,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.943799763917923,0.010021492023952305,0.002027775175520219,1.790713463378779e-05,0.0015880346018245246,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
17,34816,681.9856518335907,51,0.0711805559694767,0.18832861000946857,0.0,0.5722222328186035,302.875,55.892614673139065,154.0,324.0,1.9386529326438904,0.01596010325010866,-0.0015635420350008644,0.00045757203952234704,0.007447931080238834,0.0711805559694767,0.18832861000946857,0.0,0.5722222328186035
18,36864,695.4835965017961,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451732337474823,0.0010236514281132258,-9.8775515766647e-05,1.0191503861278761e-05,0.0008344601332971194,0.0,0.0,0.0,0.0
18,36864,694.437135579414,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436807483434677,0.00816330936504528,0.002558410938945599,2.3957372718541592e-05,0.002050269816341493,0.0,0.0,0.0,0.0
18,36864,682.767755852473,54,0.0711805559694767,0.18832861000946857,0.0,0.5722222328186035,302.875,55.892614673139065,154.0,324.0,1.9419153034687042,0.010502233926672488,0.0019432630142546259,7.76398755988339e-05,0.003987926297949988,0.0711805559694767,0.18832861000946857,0.0,0.5722222328186035
19,38912,694.8760944786294,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452554881572723,0.0007121361850295216,0.0002506355513105518,8.28501902105927e-06,0.0009499088839184531,0.0,0.0,0.0,0.0
19,38912,695.2516775199059,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94464972615242,0.006770917563699186,0.0010229490799247287,1.0489523674550583e-05,0.0012316542883889128,0.0,0.0,0.0,0.0
19,38912,680.0334708848063,57,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.937299132347107,0.017758119734935462,-0.002223866747954162,0.001304974386584945,0.013052668572598644,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
20,40960,694.1735999971554,59,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9435945600271225,0.002756889894953929,-0.0015007509937277064,0.00017531626781419618,0.006003482989277845,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
20,40960,689.405276438372,59,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9404759854078293,0.010302480892278254,-0.0016205302454181947,0.00017548683081258787,0.005411079943335623,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
20,40960,682.4453842506613,61,0.1527777835726738,0.2780467554427157,0.0,0.7611111402511597,278.0,85.39540385758475,86.0,324.0,1.9334887266159058,0.036641962826251984,-0.009389995306264609,0.0019528901248122565,0.015746744211543737,0.1527777835726738,0.2780467554427157,0.0,0.7611111402511597
21,43008,704.5498017157025,62,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9445868134498596,-0.0008272071645478718,-0.0004754408910230268,9.971459235202929e-06,0.0010923256118351415,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
21,43008,696.6064216734317,62,0.05000000074505806,0.13281148065537365,0.0,0.4333333373069763,310.5,35.968736424845396,204.0,324.0,1.937999188899994,0.011189179786015302,-0.0031179329962469637,0.0005349079892766895,0.011853192901796913,0.05000000074505806,0.13281148065537365,0.0,0.4333333373069763
21,43008,693.5775115105272,64,0.15694444719702005,0.26916330333974636,0.0,0.7611111402511597,278.75,82.89187233981387,86.0,324.0,1.9353055953979492,0.029414843069389462,0.00030976379639469087,0.000986507275229087,0.00882589457175716,0.15694444719702005,0.26916330333974636,0.0,0.7611111402511597
22,45056,694.2394090304666,65,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9450367987155914,-0.0013843502747477032,0.00014615421696362318,1.2249283827259205e-05,0.0019343524889705675,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
22,45056,685.5594065292888,65,0.05000000074505806,0.13281148065537365,0.0,0.4333333373069763,310.5,35.968736424845396,204.0,324.0,1.941959261894226,0.011114182299934328,0.0022456429578596726,0.00011385796460672282,0.004718359551471537,0.05000000074505806,0.13281148065537365,0.0,0.4333333373069763
22,45056,679.1996636077938,67,0.07638888712972403,0.18513685191871432,0.0,0.6499999761581421,303.25,55.05281555016056,126.0,324.0,1.9391586631536484,0.02550155227072537,-0.00018187996465712786,0.0006062193860998377,0.005649210447390367,0.07638888712972403,0.18513685191871432,0.0,0.6499999761581421
23,47104,697.1212723509616,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448660165071487,-0.0012407290996634401,-0.0006278509135881905,8.434961216607917e-06,0.0009738260990204666,0.0,0.0,0.0,0.0
23,47104,693.8722048914404,68,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9427576661109924,0.01001553563401103,-0.00024067915364867076,0.00012214282378408825,0.003604138080999525,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
23,47104,687.4149051092122,70,0.08506944216787815,0.19014054473103537,0.0,0.6499999761581421,300.125,55.59999437949612,126.0,324.0,1.927507922053337,0.04072236269712448,0.00503434200072661,0.0013793238831567578,0.01332057454526261,0.08506944216787815,0.19014054473103537,0.0,0.6499999761581421
24,49152,700.0467292492019,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452601373195648,-0.0018792504779412411,-0.0001694634684099583,6.135313071808923e-06,0.0011237499748009245,0.0,0.0,0.0,0.0
24,49152,689.4149039635319,71,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9413070529699326,0.009096975438296795,-3.761900734389201e-05,0.00019891419651685283,0.0049703758336793235,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
24,49152,687.0958805208754,73,0.0590277761220932,0.1735180258442883,0.0,0.6861110925674438,307.25,52.01021534275743,113.0,324.0,1.92014679312706,0.03758193016983569,-0.0005976127213216387,0.0013821056490996853,0.018392570308283666,0.0590277761220932,0.1735180258442883,0.0,0.6861110925674438
25,51200,696.0998333075366,74,0.04305555485188961,0.11594518772779423,0.0,0.4055555462837219,313.0,30.124740662784138,214.0,324.0,1.941144272685051,0.004147792969888542,-0.006285906536504626,0.0006910919219080824,0.013810346049377791,0.04305555485188961,0.11594518772779423,0.0,0.4055555462837219
25,51200,691.6659728750535,74,0.044444444589316845,0.09448018170407267,0.0,0.2750000059604645,314.75,20.452689309721595,261.0,324.0,1.9377598017454147,0.011770087759941816,-0.0005456981853058096,0.00017012693388096523,0.007881589823103606,0.044444444589316845,0.09448018170407267,0.0,0.2750000059604645
25,51200,688.6358894585878,76,0.14131944254040718,0.266962857922995,0.0,0.824999988079071,282.125,82.05019424108636,63.0,324.0,1.9195470660924911,0.03510572528466582,0.0003678407520055771,0.0012964700727025047,0.017129563403049823,0.14131944254040718,0.266962857922995,0.0,0.824999988079071
26,53248,710.8493897282557,77,0.06111111119389534,0.12953203961412163,0.0,0.4055555462837219,308.75,32.93838945668109,214.0,324.0,1.9414657056331635,0.007728608383331448,-0.0010141402253793785,0.00014901279337209417,0.005226144838840981,0.06111111119389534,0.12953203961412163,0.0,0.4055555462837219
26,53248,698.4610559461809,77,0.027256944216787815,0.07370420392867284,0.0,0.2611111104488373,318.6875,15.086081126323032,266.0,324.0,1.9438314884901047,0.007037844567093998,0.0018858582188840955,1.784013056749245e-05,0.0016796075624696794,0.027256944216787815,0.07370420392867284,0.0,0.2611111104488373
26,53248,687.9697515256987,79,0.14409722201526165,0.24074872378759554,0.0,0.824999988079071,283.375,72.26502871375614,63.0,324.0,1.9004437029361725,0.06311279954388738,-0.0012918747306684963,0.0025095982709899545,0.020009213807606913,0.14409722201526165,0.24074872378759554,0.0,0.824999988079071
27,55296,699.827493409025,80,0.03576388955116272,0.094627454166464,0.0,0.2888889014720917,315.625,22.1609876810579,256.0,324.0,1.9433889538049698,0.0038920779043110088,0.00043269842808513204,3.526392720232252e-05,0.003115899083454634,0.03576388955116272,0.094627454166464,0.0,0.2888889014720917
27,55296,698.3981350107374,80,0.05086805485188961,0.14412263177135762,0.0,0.5527777671813965,310.1875,40.9881366220764,161.0,324.0,1.9340134412050247,0.01288051891606301,-0.0029608027325593866,0.0007719166042079451,0.007338990547301147,0.05086805485188961,0.14412263177135762,0.0,0.5527777671813965
