update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5421727553583,3,0.13923611119389534,0.2914563970359674,0.0,0.8083333373069763,17.375,37.81182850643433,0.0,128.0,1.8636012375354767,-0.5352777764201164,-0.13270819652825594,0.017335447948426008,0.15919154742673064,0.13923611119389534,0.2914563970359674,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6559131381732,6,0.17204860970377922,0.30324802203470513,0.0,0.8083333373069763,28.0625,52.64678141871543,0.0,171.0,1.888921171426773,-0.4533923491835594,-0.09323392156511545,0.004056267876876518,0.10941118003048542,0.17204860970377922,0.30324802203470513,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.7590020177655,9,0.1888888869434595,0.30069684793554796,0.0,0.8083333373069763,267.25,92.90149352943686,69.0,324.0,1.8944136649370193,-0.36399269104003906,-0.11001332383602858,0.007936996757052839,0.14721908179605375,0.1888888869434595,0.30069684793554796,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5068816383539,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9034896045923233,-0.29219967499375343,-0.06877502333372831,0.002984712569741532,0.10902036018338845,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3428170649184,15,0.04375000111758709,0.11709371523386385,0.0,0.4000000059604645,312.75,30.437435831554538,216.0,324.0,1.9182794988155365,-0.23961971886456013,-0.04995260760188103,0.001598811853909865,0.07092626022599842,0.04375000111758709,0.11709371523386385,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
