update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0013049863978,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9079017788171768,0.1277670757845044,0.020363967400044203,0.0009855049283942208,0.08685908239462112,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3835144295008,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9361712038516998,0.09258971270173788,0.01593766559381038,0.00012689814411714906,0.01617944120669288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7214664127059,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366693794727325,0.07263559475541115,0.02333723660558462,0.0004242111499479506,0.025298541892581794,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.7695361468686,12,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9396368861198425,0.06462529068812728,0.004440375356352888,0.001185580673336517,0.03467446083151393,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.039086921523,15,0.06822916679084301,0.18914394784626798,0.0,0.7055555582046509,303.9375,56.840202266969456,106.0,324.0,1.937256097793579,0.062392177525907755,0.006166477396618575,0.0005820527076139115,0.014388401361067296,0.06822916679084301,0.18914394784626798,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7747424381167,18,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9352080971002579,0.050003213342279196,0.010974308126606047,0.000186037414096063,0.009897970840109063,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
