update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9848068459399,3,0.0,0.0,0,0,0.0,0.0,0,0,1.772980883717537,-0.5210099294781685,-0.09389480669051409,0.0007264415253303014,0.09238533702606773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.9535098396502,6,0.0399305559694767,0.1059380643957766,0.0,0.34166666865348816,30.625,81.07548565997,0.0,253.0,1.8251705765724182,-0.41960395127534866,-0.08936403878033161,0.004149511863943189,0.10689763598133906,0.0399305559694767,0.1059380643957766,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4698416247953,9,0.06163194449618459,0.11521592558871284,0.0,0.34166666865348816,310.8125,27.663646609765678,237.0,324.0,1.8047685623168945,-0.327373169362545,-0.10991392098367214,0.007737100531812757,0.11817296665021797,0.06163194449618459,0.11521592558871284,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.9024061129944,12,0.0786458314396441,0.16475968262061752,0.0,0.6138888597488403,304.6875,47.24632095465212,139.0,324.0,1.8352956026792526,-0.27927444502711296,-0.058420099318027496,0.0033121356245828792,0.07743504036299545,0.0786458314396441,0.16475968262061752,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0261647153399,15,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.881466805934906,-0.2229300867766142,-0.0463470546528697,0.0008659432933200151,0.05828511068545797,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4582476598204,18,0.04479166492819786,0.14902225338189815,0.0,0.6138888597488403,312.375,44.76588405247907,139.0,324.0,1.891769915819168,-0.1861317977309227,-0.0427576438523829,0.0013024768413743004,0.05200054513648398,0.04479166492819786,0.14902225338189815,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8311230129653,21,0.03715277835726738,0.11995158600674091,0.0,0.49166667461395264,315.125,34.11538326034166,183.0,324.0,1.88747900724411,-0.15041042491793633,-0.037423685658723116,0.001879466071841307,0.041538969442619256,0.03715277835726738,0.11995158600674091,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.4155001988142,24,0.05624999990686774,0.13553769562059287,0.0,0.49166667461395264,310.5,37.33128714630665,183.0,324.0,1.9120935648679733,-0.1265111370012164,-0.03816381096839905,0.0011448166260379367,0.026799173204318454,0.05624999990686774,0.13553769562059287,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5907967746837,27,0.07222222303971648,0.19001655238318652,0.0,0.7472222447395325,304.75,57.929375104518435,91.0,324.0,1.9072280526161194,-0.10213184729218483,-0.02680185530334711,0.0022715419036103413,0.053414809080802,0.07222222303971648,0.19001655238318652,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
