update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,707.5736235961373,2,0.0,0.0,0,0,0.0,0.0,0,0,1.923919677734375,-0.04743878683075309,-0.004626493435353041,0.0004009900221717544,0.02210868695431223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,694.0651797614223,5,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,11.75,45.50755431793715,0.0,188.0,1.935580775141716,-0.05096803652122617,-0.012602429953403771,0.0009955464483937249,0.018301017262094543,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,698.0762685418271,8,0.040104166604578495,0.11973869113632536,0.0,0.47777777910232544,314.0625,33.019821225288304,188.0,324.0,1.9407094717025757,-0.03691751370206475,-0.01412260124925524,0.00025565532996552065,0.009950405989528805,0.040104166604578495,0.11973869113632536,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,696.1287726475551,11,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9429770857095718,-0.030186964431777596,-0.005163912370335311,1.8815055227605626e-05,0.0026005923508004825,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.3587369204755,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435822814702988,-0.02468049619346857,-0.0044011659338139,3.267849615440355e-05,0.004133990865083715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,704.5967860462854,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439882338047028,-0.018980858149006963,-0.004673002404160798,2.5979694328270853e-05,0.004605957339440981,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.0758894120237,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446489065885544,-0.01568144781049341,-0.0029791845590807498,1.0511286689052213e-05,0.0031639364881586376,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,702.4987302995244,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445226788520813,-0.01169860817026347,-0.0038412578869611025,1.6172880464182526e-05,0.002699025346682332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.6602049684642,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441476315259933,-0.011082926066592336,-0.0019506755052134395,8.353059115506767e-06,0.0012532183843392967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.3002866355773,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447899758815765,-0.009287463151849806,-0.0019180434028385207,6.741635104390298e-06,0.0011278603892501786,0.0,0.0,0.0,0.0
11,22528,701.8216284281266,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452177584171295,-0.00738023390294984,-0.0018145782960345969,7.13607630586921e-06,0.002584876652101106,0.0,0.0,0.0,0.0
12,24576,691.0687328196913,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945123329758644,-0.005891782930120826,-0.0009784456560737453,3.6101065461480175e-06,0.0008774384747422054,0.0,0.0,0.0,0.0
13,26624,692.175998086711,38,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9424176216125488,-0.002318605918844696,-0.002832567799487151,9.876166086542071e-05,0.004279476758202751,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
14,28672,690.381180274687,41,0.041145832277834415,0.12174471867459496,0.0,0.4833333194255829,313.6875,33.60751171613275,186.0,324.0,1.9358785301446915,0.000384639479307225,-0.005343555327272043,0.0006948077079869108,0.009573723067268631,0.041145832277834415,0.12174471867459496,0.0,0.4833333194255829
15,30720,692.4172552661191,44,0.04704860970377922,0.1300947382843545,0.0,0.4833333194255829,311.5625,35.61068791458542,186.0,324.0,1.9414663165807724,0.0037372490696725436,-0.0021248758348519914,0.00011513545905472711,0.011312834930442453,0.04704860970377922,0.1300947382843545,0.0,0.4833333194255829
16,32768,697.247854262238,47,0.04704860970377922,0.1300947382843545,0.0,0.4833333194255829,311.5625,35.61068791458542,186.0,324.0,1.9440418183803558,0.00040039343730313703,-0.00015749060639791423,4.220753589834203e-05,0.005772824656170083,0.04704860970377922,0.1300947382843545,0.0,0.4833333194255829
17,34816,688.5172161473986,50,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9421015232801437,0.007736086176009849,-0.0035457343255984597,0.0011216218081244733,0.017429548237441927,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
18,36864,690.8465823945376,53,0.05572916753590107,0.16460082475801016,0.0,0.6527777910232544,308.4375,48.87863637367556,125.0,324.0,1.9387923628091812,0.0034237825602758676,-0.001189453454571776,0.0002116829200531356,0.007554427798877809,0.05572916753590107,0.16460082475801016,0.0,0.6527777910232544
19,38912,692.9363268948383,56,0.09184028021991253,0.20605577128058344,0.0,0.6222222447395325,297.6875,61.36745753043709,136.0,324.0,1.9358263462781906,0.01075429561024066,-0.01043124368879944,0.0009965884091798216,0.021929030909327234,0.09184028021991253,0.20605577128058344,0.0,0.6222222447395325
20,40960,684.2265924021594,59,0.07690972462296486,0.20349881660685684,0.0,0.6222222447395325,300.8125,61.354725520940924,136.0,324.0,1.9296302646398544,0.013265146873891354,-0.0013486834141076542,0.0005481924854393583,0.010551197653191118,0.07690972462296486,0.20349881660685684,0.0,0.6222222447395325
21,43008,693.3714869751313,62,0.11788194440305233,0.23232247948067283,0.0,0.7388888597488403,290.5625,70.33044215522891,94.0,324.0,1.9308657497167587,0.019286529626697302,-0.0053706541657447815,0.002778794092591852,0.04219851284748829,0.11788194440305233,0.23232247948067283,0.0,0.7388888597488403
22,45056,691.6885293977916,65,0.25833332911133766,0.3107093702657488,0.0,0.800000011920929,246.75,95.20537012164807,72.0,324.0,1.9175439476966858,0.050614460837095976,-0.01908516907133162,0.003374722058651969,0.03354944590154272,0.25833332911133766,0.3107093702657488,0.0,0.800000011920929
23,47104,699.3106317517775,68,0.33871527668088675,0.2986635433675621,0.0,0.800000011920929,224.5625,92.58372477790036,72.0,324.0,1.8979982733726501,0.04932757560163736,-0.016724830609746277,0.003917846363037825,0.037750561140713346,0.33871527668088675,0.2986635433675621,0.0,0.800000011920929
