update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1145909249918,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8746037483215332,0.1436310037970543,0.022211663890630007,0.0011250699026277289,0.06892990163927742,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.865609331159,6,0.0,0.0,0,0,0.0,0.0,0,0,1.899658665060997,0.125383703969419,0.020783507265150547,0.0004911928481305949,0.03400547692269288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8798891705907,9,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9157307744026184,0.10004265233874321,0.03216263954527676,0.0018164725042879581,0.04124180233634523,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.8884512759793,12,0.0746527798473835,0.1994177412417378,0.0,0.675000011920929,301.625,60.02069955440373,117.0,324.0,1.918081283569336,0.09750952012836933,0.006613632693188265,0.002117111551342532,0.028555257425230938,0.0746527798473835,0.1994177412417378,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1062014861649,15,0.10746528021991253,0.20599549607859868,0.0,0.675000011920929,294.3125,60.4428642914116,117.0,324.0,1.9252972900867462,0.08040752075612545,0.011959110735915601,0.0005353252963686828,0.014548262344969073,0.10746528021991253,0.20599549607859868,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2768103999238,18,0.05902777798473835,0.12709851182158416,0.0,0.4194444417953491,309.5,32.370897423457386,209.0,324.0,1.928946852684021,0.06958906585350633,0.0105602175462991,0.0005768592163803987,0.023507871888803003,0.05902777798473835,0.12709851182158416,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6482418900731,21,0.05902777798473835,0.12709851182158416,0.0,0.4194444417953491,309.5,32.370897423457386,209.0,324.0,1.9340488463640213,0.06342015555128455,0.009103980613872409,0.00017023905274982098,0.021520024650210245,0.05902777798473835,0.12709851182158416,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9209295576669,24,0.03628472238779068,0.1063088467401464,0.0,0.4194444417953491,315.4375,27.991000227751776,209.0,324.0,1.9347716718912125,0.048934696707874537,0.013128214981406927,0.0002995686936628772,0.015044895846782985,0.03628472238779068,0.1063088467401464,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9634581548033,27,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9355013221502304,0.03966789087280631,0.00677378592081368,6.0921849581063725e-05,0.006451995397848633,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3480894566156,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388922154903412,0.032815158599987626,0.007812867581378669,0.00010920250042545376,0.012519014308146705,0.0,0.0,0.0,0.0
11,22528,677.7862269633778,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386659115552902,0.026592889800667763,0.005579713062616065,0.00010096713867824292,0.007400737184220724,0.0,0.0,0.0,0.0
12,24576,662.7148240019701,36,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9394952803850174,0.02572627062909305,0.0015233815720421262,0.00027997080724162515,0.01464942629297782,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
