update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5935362177222,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8223715424537659,-0.5579603984951973,-0.09897342137992382,0.0007224863657029346,0.07500088845935282,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3726885953707,6,0.03923611156642437,0.10381363906950837,0.0,0.3166666626930237,30.875,81.68833683580539,0.0,248.0,1.8570027500391006,-0.45098748803138733,-0.09755390975624323,0.005137835105415434,0.10327004788375752,0.03923611156642437,0.10381363906950837,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.9547904195657,9,0.03923611156642437,0.10381363906950837,0.0,0.3166666626930237,314.375,25.4678105654962,246.0,324.0,1.8863788694143295,-0.3567744679749012,-0.11449433583766222,0.00737091014161706,0.10342507019891664,0.03923611156642437,0.10381363906950837,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.1238765075065,12,0.05555555783212185,0.1543604952579698,0.0,0.5777778029441833,308.5,44.3818656660578,152.0,324.0,1.8902424573898315,-0.2838706932961941,-0.060770127922296524,0.003005458551342599,0.07571442141990478,0.05555555783212185,0.1543604952579698,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.9174812394319,15,0.09930555708706379,0.21897695827726094,0.0,0.7055555582046509,295.0,65.73051041943916,106.0,324.0,1.8937422633171082,-0.20609085075557232,-0.05840324144810438,0.005274216004181653,0.05497996543251706,0.09930555708706379,0.21897695827726094,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6227908135186,18,0.10104166669771075,0.2075096567375271,0.0,0.7055555582046509,296.625,62.123742442000385,106.0,324.0,1.9196557402610779,-0.17410075850784779,-0.048432241193950176,0.0018418243707856163,0.06118993773131588,0.10104166669771075,0.2075096567375271,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.981433585688,21,0.18559027649462223,0.2610597940722264,0.0,0.8027777671813965,270.6875,78.29249544975559,71.0,324.0,1.8973770141601562,-0.1270646434277296,-0.05882212379947305,0.006732163776177913,0.10546054087179829,0.18559027649462223,0.2610597940722264,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.6159557974854,24,0.1795138893648982,0.2386644538941752,0.0,0.769444465637207,275.125,71.30031118445417,83.0,324.0,1.9013431519269943,-0.06732068816199899,-0.03663632343523204,0.0040344102890230715,0.046483719158776436,0.1795138893648982,0.2386644538941752,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5317557284397,27,0.1911458307877183,0.25748482421716345,0.0,0.769444465637207,270.9375,78.25796185532818,83.0,324.0,1.8910479694604874,-0.0436488501727581,-0.021790738916024566,0.0018226928368676454,0.03125832969621542,0.1911458307877183,0.25748482421716345,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2023953437853,30,0.34704861138015985,0.2532056619462642,0.0,0.769444465637207,226.0625,79.39259155456509,83.0,324.0,1.8650936633348465,-0.011036163254175335,-0.03004465694539249,0.004240173002472147,0.07612795423014274,0.34704861138015985,0.2532056619462642,0.0,0.769444465637207
11,22528,680.4787685442769,33,0.3671875004656613,0.30468502968327227,0.0,0.875,216.5625,96.619724144452,45.0,324.0,1.8723056614398956,0.03193960920907557,-0.033861793112009764,0.00546420319005847,0.0562556443122936,0.3671875004656613,0.30468502968327227,0.0,0.875
12,24576,673.5392177272481,36,0.3817708366550505,0.30531393930507955,0.0,0.7833333611488342,211.3125,96.26507592969529,78.0,324.0,1.8590033203363419,0.04800017410889268,-0.012335218430962414,0.004112621609237976,0.060809918389931494,0.3817708366550505,0.30531393930507955,0.0,0.7833333611488342
13,26624,674.3331835763215,39,0.24184027686715126,0.24721338178070135,0.0,0.6361111402511597,257.1875,74.14109753537508,131.0,324.0,1.8701243996620178,0.0715405116789043,-0.01315096439793706,0.0034526316449046135,0.05992025239567149,0.24184027686715126,0.24721338178070135,0.0,0.6361111402511597
14,28672,680.1129955777275,42,0.5166666731238365,0.2531114276080937,0.0,0.8583333492279053,169.5,82.28380764160103,51.0,324.0,1.841028943657875,0.11062730196863413,-0.03360027144663036,0.007865703024435788,0.11229070358106331,0.5166666731238365,0.2531114276080937,0.0,0.8583333492279053
15,30720,684.8905762963547,45,0.543576386757195,0.27111402494512477,0.0,0.8694444298744202,159.8125,88.9186557689105,47.0,324.0,1.8536175340414047,0.1367740035057068,-0.02891672682017088,0.007816621335223317,0.09274521648165973,0.543576386757195,0.27111402494512477,0.0,0.8694444298744202
16,32768,685.6753656038511,48,0.5073529394233928,0.3055822042773341,0.0,0.9138888716697693,171.0,99.84870908470651,31.0,324.0,1.7981647998094559,0.18363153003156185,-0.027183448895812035,0.010237184294965118,0.13159898416335764,0.5073529394233928,0.3055822042773341,0.0,0.9138888716697693
17,34816,680.4609799393982,51,0.7566358066267438,0.194352135344305,0.34166666865348816,0.9388889074325562,87.61111111111111,69.96676900809483,22.0,237.0,1.7056679725646973,0.25159480422735214,-0.04311575647443533,0.012943756068125367,0.08942075892397384,0.7566358066267438,0.194352135344305,0.34166666865348816,0.9388889074325562
18,36864,680.327217865798,54,0.7736111069098115,0.25048275022870303,0.0,0.949999988079071,79.25,83.39064695755754,18.0,324.0,1.6448475122451782,0.3270782083272934,-0.062057828065007925,0.011494624661281705,0.20346809938936566,0.7736111069098115,0.25048275022870303,0.0,0.949999988079071
19,38912,684.2311705755097,57,0.8232253028286828,0.19312954006022906,0.0,0.9555555582046509,62.638888888888886,65.39289494950152,16.0,324.0,1.544814482331276,0.38195915147662163,-0.08032481838017702,0.013752201106399298,0.1132779195701985,0.8232253028286828,0.19312954006022906,0.0,0.9555555582046509
