update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.1356285110617,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8641605973243713,0.2528655659407377,0.04639157699421048,0.0007785926864016801,0.06065076379656656,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.8271103132979,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8839134573936462,0.21136822365224361,0.03669398091733456,0.00022370194892573636,0.039327687077482916,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0016878890741,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9196058213710785,0.15954994224011898,0.054138066712766886,0.002042284730123356,0.08415314924608766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.1705036929683,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306507855653763,0.1391676589846611,0.02506365696899593,0.00012830019750253996,0.0305868143231856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.2396844715607,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342157542705536,0.11391130089759827,0.019319535931572318,8.205926951632136e-05,0.017107175597763192,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.8229165861137,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9123444259166718,0.08968693669885397,0.02087488118559122,0.0004037463877466507,0.025797612839487144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.8125174867546,21,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202,304.0,53.76918262350656,137.0,324.0,1.9301035851240158,0.07838250789791346,0.005651070212479681,0.0012629252960323356,0.01808739112873451,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202
