update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.9872420959204,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416747838258743,0.026606620755046606,0.008287186967208982,7.047773397061974e-05,0.005488740346638576,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,647.3705020784595,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433663934469223,0.024743671994656324,0.004199326591333374,2.2664659582005697e-05,0.002478760607686771,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.4594091583093,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440165013074875,0.020391172263771296,0.0036498647241387516,2.244293614239723e-05,0.0022975662752626694,0.0,0.0,0.0,0.0
11,22528,666.7820613611834,34,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9440604597330093,0.017341009574010968,0.0037912135885562748,5.0926102630910464e-05,0.004743711064026785,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
12,24576,653.8802487230207,37,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9440859258174896,0.013724214164540172,0.00259558591642417,2.1722325755035854e-05,0.004036718103526345,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
13,26624,663.3156686160883,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448842108249664,0.009062701486982405,0.0029172445938456804,2.037505760199565e-05,0.002842615803057715,0.0,0.0,0.0,0.0
14,28672,661.9054261709381,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450478255748749,0.006930077157448977,0.0012595123407663777,1.3777618278254522e-05,0.0020195370892755315,0.0,0.0,0.0,0.0
15,30720,662.4112084222949,46,0.06180555559694767,0.1635339259687823,0.0,0.5,306.25,46.96740891298987,180.0,324.0,1.9403221309185028,0.008945656445575878,-0.0033627217144385213,0.0009881053483695723,0.01471195838618683,0.06180555559694767,0.1635339259687823,0.0,0.5
16,32768,666.1294622774373,49,0.06180555559694767,0.1635339259687823,0.0,0.5,306.25,46.96740891298987,180.0,324.0,1.9436177015304565,0.0016687173083482776,0.0007069187795423204,2.60517417700612e-05,0.002881870531301787,0.06180555559694767,0.1635339259687823,0.0,0.5
17,34816,658.6589733076994,52,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9437505453824997,0.0015760420974402223,-0.0009342583134639426,4.1104558931692736e-05,0.003821672062813356,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
18,36864,663.4760300659658,55,0.017881944309920073,0.04864055357696653,0.0,0.17499999701976776,322.0625,6.542827657060822,297.0,324.0,1.94241663813591,0.001090065408789087,-0.0012884520183433779,9.110385099120322e-05,0.004913501190173251,0.017881944309920073,0.04864055357696653,0.0,0.17499999701976776
19,38912,653.1440183642078,59,0.017881944309920073,0.04864055357696653,0.0,0.17499999701976776,322.0625,6.542827657060822,297.0,324.0,1.9419593960046768,-4.5918627620267216e-05,0.00014283210930443602,2.0933327959937742e-05,0.0021286314861342238,0.017881944309920073,0.04864055357696653,0.0,0.17499999701976776
20,40960,658.9157885402702,62,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9438371658325195,-0.0004575640032271622,-0.00040864151196728926,1.1760333336496842e-05,0.0014812504516548521,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
21,43008,663.4997578477788,65,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9429239630699158,0.00415771477855742,-0.0034813863167073578,0.0004921268318867078,0.02124841338996046,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
22,45056,660.7012802934613,68,0.09392361156642437,0.2017913107912203,0.0,0.6611111164093018,296.9375,59.132762439700045,122.0,324.0,1.9385041296482086,0.018565078731626272,-0.006113700626883656,0.0013685681769857183,0.018214932098208837,0.09392361156642437,0.2017913107912203,0.0,0.6611111164093018
23,47104,664.9796074206096,71,0.09392361156642437,0.2017913107912203,0.0,0.6611111164093018,296.9375,59.132762439700045,122.0,324.0,1.9351965636014938,0.006812189240008593,-0.0016172023006220115,0.0004327126844145823,0.00955855422952311,0.09392361156642437,0.2017913107912203,0.0,0.6611111164093018
24,49152,659.1410392239479,74,0.10590277798473835,0.1953300139059151,0.0,0.6555555462837219,294.875,55.937325418721976,124.0,324.0,1.929070308804512,0.027338856598362327,-0.009348685445729643,0.0016040269256336614,0.018323488783671876,0.10590277798473835,0.1953300139059151,0.0,0.6555555462837219
25,51200,656.8305423175284,77,0.31197916343808174,0.2507717961599091,0.0,0.730555534362793,236.4375,76.82119560219041,97.0,324.0,1.9024094492197037,0.05637044878676534,-0.01866036280989647,0.004043463501147926,0.036922306169780324,0.31197916343808174,0.2507717961599091,0.0,0.730555534362793
26,53248,668.3849705764425,80,0.2760416641831398,0.2891773289692582,0.0,0.8194444179534912,244.875,89.58925368033825,65.0,324.0,1.9112734198570251,0.043479256331920624,-0.014342507463879883,0.0027293285820633173,0.025835739170653398,0.2760416641831398,0.2891773289692582,0.0,0.8194444179534912
27,55296,662.6727478733173,83,0.3105902783572674,0.3080582767886764,0.0,0.8194444179534912,232.4375,95.37227633725641,65.0,324.0,1.890846535563469,0.05565011780709028,-0.018266600323840976,0.004079596023075283,0.029012097450505526,0.3105902783572674,0.3080582767886764,0.0,0.8194444179534912
28,57344,660.5131535775517,87,0.282986112870276,0.32437451232076936,0.0,0.8527777791023254,240.125,101.45373021727688,53.0,324.0,1.8749483078718185,0.08510840497910976,-0.013316733966348693,0.0059366298373788595,0.040246920091871564,0.282986112870276,0.32437451232076936,0.0,0.8527777791023254
29,59392,659.3433651514345,90,0.4689236097037792,0.37686037792608157,0.0,0.9055555462837219,177.6875,118.96255647786828,34.0,324.0,1.8500704020261765,0.09589796420186758,-0.029748386703431606,0.007798085978720337,0.055587907114792695,0.4689236097037792,0.37686037792608157,0.0,0.9055555462837219
30,61440,675.2095281514996,93,0.5964052326538983,0.346488462296294,0.0,0.9333333373069763,138.94117647058823,114.10236404636346,24.0,324.0,1.806986853480339,0.15981111396104097,-0.04258259222842753,0.012569982092827559,0.07649400882782065,0.5964052326538983,0.346488462296294,0.0,0.9333333373069763
31,63488,676.8687821170379,96,0.6547222197055816,0.34016392559010034,0.0,0.9444444179534912,117.1,108.67147739862561,20.0,324.0,1.754979133605957,0.20138891227543354,-0.0310882271733135,0.009546640678308904,0.05845826959459996,0.6547222197055816,0.34016392559010034,0.0,0.9444444179534912
32,65536,670.3079930271831,99,0.61213450369082,0.3368988270794403,0.0,0.9361110925674438,132.05263157894737,107.632647015676,23.0,324.0,1.7603631168603897,0.2452595792710781,-0.021310222800821066,0.006825991964433342,0.04479966622756861,0.61213450369082,0.3368988270794403,0.0,0.9361110925674438
33,67584,671.4871781322087,102,0.7181712972621123,0.2929205637972202,0.0,0.9388889074325562,96.95833333333333,94.5244585485095,22.0,324.0,1.6994076073169708,0.3067347817122936,-0.041480517480522394,0.008048065181355923,0.05571536923366219,0.7181712972621123,0.2929205637972202,0.0,0.9388889074325562
34,69632,673.084756982426,105,0.8719348660830794,0.0881414470666176,0.49166667461395264,0.949999988079071,46.10344827586207,31.730921313755427,18.0,183.0,1.62736976146698,0.3510705195367336,-0.0415850761346519,0.009183100366499275,0.09692590712028239,0.8719348660830794,0.0881414470666176,0.49166667461395264,0.949999988079071
35,71680,669.7835562752297,108,0.7685457529390559,0.27706831169934404,0.0,0.9444444179534912,80.1470588235294,91.07983968602402,20.0,324.0,1.6122338026762009,0.41719550639390945,-0.025363792898133397,0.007127986871637404,0.05748640872246563,0.7685457529390559,0.27706831169934404,0.0,0.9444444179534912
36,73728,673.9126498996341,111,0.8762872640679522,0.20013366667992474,0.0,0.9527778029441833,42.78048780487805,64.36690264304791,17.0,324.0,1.5620856583118439,0.4531055614352226,-0.01616136054508388,0.00343394887750037,0.03909381281583563,0.8762872640679522,0.20013366667992474,0.0,0.9527778029441833
37,75776,671.2280771450882,114,0.862352247567887,0.2011424958567709,0.0,0.9583333134651184,48.02127659574468,65.91693333657113,15.0,324.0,1.5467143654823303,0.4982794374227524,-0.016725330613553524,0.0059526763507165015,0.06161698670605349,0.862352247567887,0.2011424958567709,0.0,0.9583333134651184
38,77824,669.7425098787772,117,0.8627551015542478,0.22345739364293876,0.0,0.9527778029441833,47.204081632653065,71.94923936057118,17.0,324.0,1.5325495600700378,0.5344777703285217,-0.00358286255504936,0.00623726804042235,0.060242750097895585,0.8627551015542478,0.22345739364293876,0.0,0.9527778029441833
39,79872,672.9186633336441,120,0.8578472256660461,0.1280053638750103,0.36666667461395264,0.9527778029441833,51.175,46.08193111187941,17.0,228.0,1.564941182732582,0.551593154668808,-0.009577266435371712,0.006601556146051735,0.05778635078327285,0.8578472256660461,0.1280053638750103,0.36666667461395264,0.9527778029441833
40,81920,674.8898516378107,123,0.8662131501703846,0.1589674286463189,0.0,0.9583333134651184,47.42857142857143,53.31768477910572,15.0,324.0,1.5202541798353195,0.5820285603404045,-0.01874862180557102,0.007981673697941005,0.07155399503815217,0.8662131501703846,0.1589674286463189,0.0,0.9583333134651184
41,83968,677.5485893985634,126,0.8766111171245575,0.09002758500070758,0.4555555582046509,0.9444444179534912,44.42,32.40993057690806,20.0,196.0,1.5037892013788223,0.6281766965985298,-0.022824349580332637,0.005786311929114163,0.07543510747154177,0.8766111171245575,0.09002758500070758,0.4555555582046509,0.9444444179534912
42,86016,671.4401494094682,129,0.8992798383589145,0.053247275241789876,0.7055555582046509,0.949999988079071,36.25925925925926,19.16901935819897,18.0,106.0,1.4561032354831696,0.6640914976596832,-0.033309628488495946,0.0050759518053382635,0.07112526643634776,0.8992798383589145,0.053247275241789876,0.7055555582046509,0.949999988079071
43,88064,675.8810591349286,132,0.9106965162860814,0.0544970769752046,0.5583333373069763,0.9555555582046509,32.149253731343286,19.618947384047097,16.0,159.0,1.3660994917154312,0.7154913619160652,-0.049750128760933876,0.005342999589629471,0.06849956518690425,0.9106965162860814,0.0544970769752046,0.5583333373069763,0.9555555582046509
44,90112,673.5714876508079,135,0.9153571426868439,0.05302099669017435,0.6194444298744202,0.9611111283302307,30.47142857142857,19.087558721826728,14.0,137.0,1.294171690940857,0.7486315742135048,-0.03878003545105457,0.003506220498820767,0.06728727149999375,0.9153571426868439,0.05302099669017435,0.6194444298744202,0.9611111283302307
45,92160,675.8601599275132,138,0.9284722231328487,0.028872523033627088,0.7416666746139526,0.9583333134651184,25.75,10.394108908415381,15.0,93.0,1.3549103289842606,0.7862387970089912,-0.023554778192192316,0.0025011248362716287,0.04355954829612088,0.9284722231328487,0.028872523033627088,0.7416666746139526,0.9583333134651184
46,94208,677.4034158110474,141,0.9268162388067979,0.0234938282638818,0.8500000238418579,0.9583333134651184,26.346153846153847,8.457778885064274,15.0,54.0,1.3460302501916885,0.804395042359829,-0.005788008420495316,0.0015073222166392952,0.02407571290874923,0.9268162388067979,0.0234938282638818,0.8500000238418579,0.9583333134651184
47,96256,676.0476076507765,145,0.9189210931460062,0.03394590891259254,0.7722222208976746,0.949999988079071,29.18840579710145,12.220528419418756,18.0,82.0,1.4281094372272491,0.7951603308320045,0.015121030039153993,0.0022744647576473653,0.04786839669870436,0.9189210931460062,0.03394590891259254,0.7722222208976746,0.949999988079071
48,98304,674.150230068271,148,0.9160033206441509,0.03473785454277474,0.7083333134651184,0.9555555582046509,30.238805970149254,12.505628049108568,16.0,105.0,1.4511290788650513,0.7860895395278931,0.01776935299858451,0.001733382378006354,0.034778022454642496,0.9160033206441509,0.03473785454277474,0.7083333134651184,0.9555555582046509
49,100352,670.0080949138043,151,0.914743591271914,0.028582044206271827,0.8027777671813965,0.9527778029441833,30.692307692307693,10.289536248685737,17.0,71.0,1.4598615616559982,0.7832992821931839,0.010645005502738059,0.002225747550255619,0.03277873236998555,0.914743591271914,0.028582044206271827,0.8027777671813965,0.9527778029441833
50,102400,672.3534524047229,154,0.8958585880019448,0.042800640941443265,0.7583333253860474,0.9416666626930237,37.49090909090909,15.408230064449592,21.0,87.0,1.4922705292701721,0.7488984316587448,0.021317852311767638,0.0027410821930970997,0.036619483626647305,0.8958585880019448,0.042800640941443265,0.7583333253860474,0.9416666626930237
51,104448,667.0518299335693,157,0.9118551590612957,0.034596958967965455,0.75,0.9527778029441833,31.732142857142858,12.454905905804706,17.0,90.0,1.4291063696146011,0.7400525659322739,0.010792923625558615,0.003602585435146466,0.03896630037700121,0.9118551590612957,0.034596958967965455,0.75,0.9527778029441833
52,106496,667.4842251840064,160,0.8842105227604247,0.06735583759568194,0.6472222208976746,0.949999988079071,41.68421052631579,24.24810203803396,18.0,127.0,1.4478313475847244,0.7218051627278328,0.0076750595471821725,0.0038783139607403427,0.037246021971588335,0.8842105227604247,0.06735583759568194,0.6472222208976746,0.949999988079071
53,108544,674.5725966578011,163,0.917738093648638,0.026361903441328844,0.8333333134651184,0.9583333134651184,29.614285714285714,9.490285043352577,15.0,60.0,1.336375743150711,0.7725352197885513,-0.022863520542159677,0.002128758220351301,0.02491610594188052,0.917738093648638,0.026361903441328844,0.8333333134651184,0.9583333134651184
54,110592,669.8147883287277,166,0.9251481517155965,0.02480331439152938,0.8222222328186035,0.9611111283302307,26.946666666666665,8.929193070422931,14.0,64.0,1.3352167457342148,0.7782238349318504,-0.016754483222030103,0.002240383473690599,0.033088779159422335,0.9251481517155965,0.02480331439152938,0.8222222328186035,0.9611111283302307
55,112640,671.0918906013451,169,0.9146885501615929,0.062106908824977464,0.47777777910232544,0.9583333134651184,30.71212121212121,22.358487746006837,15.0,188.0,1.4126259833574295,0.780118890106678,0.008437640819465742,0.0034955774899572134,0.04725340054569155,0.9146885501615929,0.062106908824977464,0.47777777910232544,0.9583333134651184
56,114688,670.310346845717,172,0.9169405321000328,0.03379684160158414,0.7138888835906982,0.9583333134651184,29.901408450704224,12.166862094539177,15.0,103.0,1.3707128018140793,0.7821435108780861,-0.0007802222680766135,0.002326157147763297,0.040955099030079614,0.9169405321000328,0.03379684160158414,0.7138888835906982,0.9583333134651184
57,116736,672.0904222786448,175,0.9236496927009689,0.026278983301434213,0.7638888955116272,0.9583333134651184,27.48611111111111,9.460433769059716,15.0,85.0,1.3614890426397324,0.7913027554750443,-0.012802739161998034,0.0018373778148088604,0.02539710124167427,0.9236496927009689,0.026278983301434213,0.7638888955116272,0.9583333134651184
58,118784,674.0969556560893,178,0.9233703748385111,0.03288617997995246,0.75,0.9555555582046509,27.586666666666666,11.839023983795661,16.0,90.0,1.3806814700365067,0.7927712202072144,-0.007036643335595727,0.0019399624870857224,0.0210864108345579,0.9233703748385111,0.03288617997995246,0.75,0.9555555582046509
59,120832,677.001614412883,181,0.9290598294673822,0.01777917940149342,0.8666666746139526,0.9583333134651184,25.53846153846154,6.400505404107389,15.0,48.0,1.358905479311943,0.8025567010045052,-0.007166003138991073,0.0017774009320419282,0.028952596133929927,0.9290598294673822,0.01777917940149342,0.8666666746139526,0.9583333134651184
60,122880,674.1582193109109,184,0.9210210233121305,0.03805158392659344,0.675000011920929,0.9527778029441833,28.43243243243243,13.698570729430804,17.0,117.0,1.4730533063411713,0.8039845824241638,0.006259820540435612,0.00196622840303462,0.037026803842626625,0.9210210233121305,0.03805158392659344,0.675000011920929,0.9527778029441833
61,124928,677.6368353251064,187,0.916748368564774,0.020261602477778157,0.8361111283302307,0.949999988079071,29.970588235294116,7.2941769447305065,18.0,59.0,1.547708421945572,0.7959021702408791,0.02056598849594593,0.0015206115203909576,0.03602700149436053,0.916748368564774,0.020261602477778157,0.8361111283302307,0.949999988079071
62,126976,672.6286969704777,190,0.9000000008996928,0.03790304704622624,0.7638888955116272,0.9472222328186035,36.0,13.64509726038195,19.0,85.0,1.5303311496973038,0.7596280574798584,0.025675760116428137,0.0022493004507850856,0.05239271229221591,0.9000000008996928,0.03790304704622624,0.7638888955116272,0.9472222328186035
63,129024,674.2207112446899,193,0.9016283534724137,0.04961815619290029,0.7083333134651184,0.9555555582046509,35.41379310344828,17.86253494266375,16.0,105.0,1.5102566927671432,0.7599553540349007,0.018290453823283315,0.0029511096072383225,0.05225374110819997,0.9016283534724137,0.04961815619290029,0.7083333134651184,0.9555555582046509
64,131072,675.828148889458,196,0.9160493810971578,0.0429140011426485,0.6277777552604675,0.9527778029441833,30.22222222222222,15.449040083648331,17.0,134.0,1.3997035473585129,0.7793505117297173,-0.013573156495112926,0.0023297711450140923,0.03080244696126081,0.9160493810971578,0.0429140011426485,0.6277777552604675,0.9527778029441833
65,133120,669.6696205376685,199,0.9240131605612604,0.023757732945596372,0.824999988079071,0.9527778029441833,27.355263157894736,8.55278339946221,17.0,63.0,1.3827895671129227,0.7865184023976326,-0.015444696298800409,0.002017008766415529,0.0242779475682974,0.9240131605612604,0.023757732945596372,0.824999988079071,0.9527778029441833
66,135168,675.4221591264264,202,0.9152777791023254,0.039248723011900306,0.7444444298744202,0.9555555582046509,30.5,14.129541372385,16.0,92.0,1.4097962230443954,0.774004727602005,-0.0023595696839038283,0.002223810297437012,0.03148289986604828,0.9152777791023254,0.039248723011900306,0.7444444298744202,0.9555555582046509
67,137216,677.7963349324135,206,0.9189950999091653,0.02380309705263965,0.8388888835906982,0.9555555582046509,29.16176470588235,8.569113987622757,16.0,58.0,1.366432636976242,0.778139241039753,-0.0013578516518464312,0.0020261215831851587,0.03003679828242771,0.9189950999091653,0.02380309705263965,0.8388888835906982,0.9555555582046509
68,139264,670.4806502416129,209,0.9211567721954764,0.03344928251497813,0.7666666507720947,0.9527778029441833,28.383561643835616,12.04174262292983,17.0,84.0,1.4188098013401031,0.7779100984334946,-0.007599341683089733,0.002064317464828491,0.02362022916308177,0.9211567721954764,0.03344928251497813,0.7666666507720947,0.9527778029441833
69,141312,676.9351384023736,212,0.9171361478281693,0.0348662462366221,0.7138888835906982,0.949999988079071,29.830985915492956,12.551848430728066,18.0,103.0,1.4469619691371918,0.7867031767964363,-0.004633174568880349,0.0018437312537571415,0.024378631967144834,0.9171361478281693,0.0348662462366221,0.7138888835906982,0.949999988079071
70,143360,676.1649483497356,215,0.9143298069636027,0.037897431406375595,0.7111111283302307,0.9583333134651184,30.841269841269842,13.643076445415076,15.0,104.0,1.4293462336063385,0.7662292346358299,0.011041524121537805,0.002272309473482892,0.03997937521362591,0.9143298069636027,0.037897431406375595,0.7111111283302307,0.9583333134651184
71,145408,675.0094959393036,218,0.9204579583696417,0.035292092682678855,0.7222222089767456,0.9555555582046509,28.635135135135137,12.705153587597485,16.0,100.0,1.3877385407686234,0.7906557619571686,-0.008550703583750874,0.0019125625549349934,0.032142623462206504,0.9204579583696417,0.035292092682678855,0.7222222089767456,0.9555555582046509
72,147456,675.3965088889619,221,0.9269204389901808,0.020725680272204595,0.8388888835906982,0.9555555582046509,26.308641975308642,7.461244683686697,16.0,58.0,1.3453527688980103,0.810505248606205,-0.007335766975302249,0.00104224550887011,0.01999775594734455,0.9269204389901808,0.020725680272204595,0.8388888835906982,0.9555555582046509
73,149504,670.2586712547353,224,0.9219362753279069,0.024680876632431972,0.7861111164093018,0.9583333134651184,28.102941176470587,8.885115951248357,15.0,77.0,1.466729924082756,0.7914824783802032,0.014411602867767215,0.0024897365656215698,0.0276537266615896,0.9219362753279069,0.024680876632431972,0.7861111164093018,0.9583333134651184
74,151552,671.8809871485162,227,0.9085097019634549,0.04488830548026461,0.6972222328186035,0.949999988079071,32.93650793650794,16.159790403985152,18.0,109.0,1.506327748298645,0.7725074216723442,0.01616103935521096,0.0021375260257627815,0.029521693347118072,0.9085097019634549,0.04488830548026461,0.6972222328186035,0.949999988079071
75,153600,670.9636206066292,230,0.9070127489136868,0.03405639128523237,0.7944444417953491,0.949999988079071,33.47540983606557,12.260300530343025,18.0,74.0,1.4913835227489471,0.766922615468502,0.008319148560985923,0.0025692593480926007,0.03134609816128414,0.9070127489136868,0.03405639128523237,0.7944444417953491,0.949999988079071
76,155648,674.2560632094362,233,0.9078240732351939,0.03857842724810773,0.7472222447395325,0.949999988079071,33.18333333333333,13.888234429025006,18.0,91.0,1.4663900136947632,0.7483781576156616,-0.00034370377943560015,0.002837309119058773,0.034952867569262455,0.9078240732351939,0.03857842724810773,0.7472222447395325,0.949999988079071
77,157696,672.301671805496,236,0.913368059322238,0.036922885966868275,0.6777777671813965,0.9527778029441833,31.1875,13.29223810161404,17.0,116.0,1.5057642459869385,0.7531452625989914,-0.0027279857895337045,0.0031004253833089024,0.04795374770569398,0.913368059322238,0.036922885966868275,0.6777777671813965,0.9527778029441833
78,159744,672.566815754751,239,0.9033154124213804,0.05891043981857711,0.5805555582046509,0.9527778029441833,34.806451612903224,21.207757793664925,17.0,151.0,1.4757582694292068,0.7497031837701797,-0.004538415058050305,0.0026588629989419132,0.027979131041102855,0.9033154124213804,0.05891043981857711,0.5805555582046509,0.9527778029441833
79,161792,676.9598919882172,242,0.9141304337460062,0.03432091300107812,0.7472222447395325,0.949999988079071,30.91304347826087,12.355529338316254,18.0,91.0,1.4230017960071564,0.7749031484127045,-0.015566638670861721,0.001843744088546373,0.029246225824718197,0.9141304337460062,0.03432091300107812,0.7472222447395325,0.949999988079071
80,163840,675.7308582043909,245,0.9242117131078565,0.018360613584472347,0.8611111044883728,0.9527778029441833,27.283783783783782,6.609821255853416,17.0,50.0,1.36390221118927,0.7871942818164825,-0.012191241083201021,0.0018623658834258094,0.03179688711080309,0.9242117131078565,0.018360613584472347,0.8611111044883728,0.9527778029441833
81,165888,682.6715495140916,248,0.9229259252548218,0.02959289282375711,0.7333333492279053,0.949999988079071,27.746666666666666,10.653441801700621,18.0,96.0,1.3469440788030624,0.8018185570836067,-0.010160608915612102,0.0014152204093988985,0.022472805556725588,0.9229259252548218,0.02959289282375711,0.7333333492279053,0.949999988079071
82,167936,674.9239480633032,251,0.9247441511405142,0.025980519619022247,0.7749999761581421,0.9583333134651184,27.092105263157894,9.35298662063417,15.0,81.0,1.3590253591537476,0.8033495098352432,0.00349055075639626,0.0014293984568212181,0.023782376216901043,0.9247441511405142,0.025980519619022247,0.7749999761581421,0.9583333134651184
83,169984,674.0169804923563,254,0.9198748057996723,0.030316848561857342,0.7472222447395325,0.9555555582046509,28.845070422535212,10.9140662402447,16.0,91.0,1.3493674099445343,0.7904980778694153,0.010304164490662515,0.0021420914854388684,0.02993994001285149,0.9198748057996723,0.030316848561857342,0.7472222447395325,0.9555555582046509
84,172032,675.7442539470962,257,0.9179330056204515,0.0314032464812864,0.8055555820465088,0.9583333134651184,29.544117647058822,11.30517037300322,15.0,70.0,1.313332885503769,0.789172075688839,0.0063366208341903985,0.0016673292557243258,0.027513526657577843,0.9179330056204515,0.0314032464812864,0.8055555820465088,0.9583333134651184
85,174080,677.9428541122164,260,0.9276371303992935,0.019050654807132285,0.8500000238418579,0.9583333134651184,26.050632911392405,6.8582367261438435,15.0,54.0,1.3320626616477966,0.8119569793343544,-0.009305619401857257,0.0010346839917474426,0.018537869478225784,0.9276371303992935,0.019050654807132285,0.8500000238418579,0.9583333134651184
86,176128,672.8143035614,263,0.9297668028760839,0.01748796122136403,0.8722222447395325,0.9583333134651184,25.28395061728395,6.2956668772783795,15.0,46.0,1.3989431411027908,0.8178614974021912,-0.0037363440496847034,0.0010817000002134591,0.022728380607230796,0.9297668028760839,0.01748796122136403,0.8722222447395325,0.9583333134651184
