update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.2090978040942,2,0.0,0.0,0,0,0.0,0.0,0,0,1.89616197347641,-0.11844014469534159,-0.01719446387141943,0.0005591716944763903,0.07243731956799898,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.6902207345587,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9267996102571487,-0.08858309779316187,-0.01518342923372984,0.00011815046400442952,0.013771516120882833,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.678706945251,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371637552976608,-0.07067490601912141,-0.022474941331893206,0.0004387722692626994,0.025198339585727463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3708780230189,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940790593624115,-0.06344536459073424,-0.012028646655380726,5.421519927040208e-05,0.013084027577620644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7461012542451,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943889543414116,-0.05154333496466279,-0.008836535620503128,2.735918246798974e-05,0.006607570112677116,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8152756262765,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426293522119522,-0.042344465386122465,-0.009959861054085195,9.668616894487059e-05,0.007595676847409095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6155266947596,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944034367799759,-0.03604152100160718,-0.0061798570095561445,2.4215589291998185e-05,0.008154100350930024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.780370560566,24,0.027604167349636555,0.07405831860109173,0.0,0.25555557012557983,318.5625,15.049787166269162,268.0,324.0,1.9423172771930695,-0.02319915289990604,-0.012499927543103695,0.00040669044574315194,0.023400783681834472,0.027604167349636555,0.07405831860109173,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5900458715417,27,0.027604167349636555,0.07405831860109173,0.0,0.25555557012557983,318.5625,15.049787166269162,268.0,324.0,1.944010779261589,-0.012238711351528764,-0.002316415455425158,2.159126688638935e-05,0.005353321227432279,0.027604167349636555,0.07405831860109173,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1166311380634,30,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9410180449485779,-0.007260002021212131,-0.004457504895981401,0.0002218623340013437,0.00904907053164955,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
11,22528,679.5980571733822,33,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9443348199129105,-0.002625749315484427,-0.0006093826777942013,1.9864195451191335e-05,0.007306802593735404,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
