update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.9121077283643,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8824049830436707,0.027030641678720713,-0.0028751768986694515,0.0013509908458217978,0.056211775013811416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3075928178561,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9212186932563782,0.02150694839656353,0.00452289279201068,0.00015765785792609677,0.015368826597949484,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.3727142291543,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362332373857498,0.017052801907993853,0.004706932755652815,5.9650676121236756e-05,0.00910451606979084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0040310025825,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406068623065948,0.015327381668612361,0.0029781294870190322,2.9569323032774264e-05,0.006753807881069241,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.6573253572902,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416957348585129,0.013292361050844193,0.0023206159385154024,2.9932881943750544e-05,0.008742969603410783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.797268226184,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428506046533585,0.009801702690310776,0.0022635363275185227,1.8722774257184938e-05,0.004587403503321054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.8335360725541,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436089843511581,0.008208626473788172,0.0016509259439771995,1.100180031698983e-05,0.003972838548301576,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.5620359861084,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443389922380447,0.004528307763393968,0.001491453411290422,1.1695281727952533e-05,0.0025228647463058033,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.5214049724306,27,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9384367167949677,0.008001756556041073,-0.004044958299346035,0.0007539952830484253,0.04584367899411187,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
