update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4562352504339,27,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.940486878156662,0.09231915790587664,0.016549348132684827,8.036150666157482e-05,0.011881654809416737,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.024186671316,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371408522129059,0.07952079456299543,0.015114165027625859,0.00010921537159447325,0.011754209562309846,0.0,0.0,0.0,0.0
11,22528,676.1507908033346,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398025423288345,0.06358601385727525,0.01664421148598194,0.0002445938389428193,0.012225080006058363,0.0,0.0,0.0,0.0
12,24576,657.9749423769653,36,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9346250146627426,0.0589827848598361,0.00620686961337924,0.0007751406756142387,0.014065329885126142,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
13,26624,668.1958219162898,40,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.941535010933876,0.04189810948446393,0.013343695900402963,0.00016493615839863196,0.014487248902415605,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
14,28672,661.2045616226561,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941274493932724,0.03959513967856765,0.0073191694100387394,3.422098029659537e-05,0.004496664665792403,0.0,0.0,0.0,0.0
15,30720,663.4650635869295,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417729675769806,0.03474512230604887,0.006287691532634199,3.14211324621283e-05,0.005193090837632677,0.0,0.0,0.0,0.0
16,32768,674.777299564675,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942529410123825,0.027683479711413383,0.007955668785143644,4.9965749894909095e-05,0.0068591993524819645,0.0,0.0,0.0,0.0
17,34816,664.2076562461822,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430125057697296,0.023371844552457333,0.00431937538087368,1.803385862331197e-05,0.004366837465358179,0.0,0.0,0.0,0.0
18,36864,670.8752702167927,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440333247184753,0.018140325555577874,0.005919565970543772,3.508253394102212e-05,0.006510476177509368,0.0,0.0,0.0,0.0
19,38912,667.9150520662797,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441812187433243,0.01694714231416583,0.00325613803579472,9.309139898050489e-06,0.003649672516043269,0.0,0.0,0.0,0.0
20,40960,665.1904276587511,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445196986198425,0.012993662967346609,0.0026051195745822042,8.635537710688368e-06,0.0024234016210831935,0.0,0.0,0.0,0.0
21,43008,680.3525973588812,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450079798698425,0.010011427919380367,0.00283255722024478,8.940397947299061e-06,0.0018904215110335377,0.0,0.0,0.0,0.0
22,45056,661.714880062687,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450358599424362,0.007838757650461048,0.0017417281196685508,8.55350481288042e-06,0.0016037491115787716,0.0,0.0,0.0,0.0
23,47104,668.2284135685474,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450383484363556,0.0060872488538734615,0.0019488406833261251,7.834190739686164e-06,0.001550974798022338,0.0,0.0,0.0,0.0
24,49152,666.4574893866419,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945198655128479,0.00533441809238866,0.0008594760656706057,3.3805295629463217e-06,0.001260333550839574,0.0,0.0,0.0,0.0
25,51200,664.3784179784179,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452229291200638,0.003866523737087846,0.0009398426263942383,4.487112050810538e-06,0.0012254145697582408,0.0,0.0,0.0,0.0
26,53248,671.3388186066214,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452964067459106,0.0025815990229602903,0.0006609083866351284,4.508588261842306e-06,0.0008861449226947735,0.0,0.0,0.0,0.0
27,55296,661.0402090965366,83,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.94175224006176,0.005487164627993479,-0.0033652595629973803,0.00040376081778958905,0.007819323200139113,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
28,57344,665.81904636779,86,0.037500000558793545,0.10707513904217368,0.0,0.4138889014720917,315.0,27.876961814372812,211.0,324.0,1.9385389685630798,0.009559732337947935,0.0007590777822770178,0.00020015815061924513,0.0075194628413546225,0.037500000558793545,0.10707513904217368,0.0,0.4138889014720917
29,59392,665.5005153600857,89,0.0744791654869914,0.17089039637077746,0.0,0.5916666388511658,303.9375,49.12925395067587,147.0,324.0,1.9401364773511887,0.010028805525507778,-0.004099895097169792,0.000991549264654168,0.0324114000678001,0.0744791654869914,0.17089039637077746,0.0,0.5916666388511658
30,61440,665.6164408357788,92,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.940309077501297,0.017135306494310498,0.0020722699555335566,0.00010836144792847335,0.015401501229669996,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
31,63488,677.8028063301425,95,0.0560763874091208,0.14809169639895395,0.0,0.5916666388511658,310.5625,43.11317772734921,147.0,324.0,1.9423656165599823,0.01569552265573293,0.0026047079009003937,0.00010473050633663661,0.005585698418086843,0.0560763874091208,0.14809169639895395,0.0,0.5916666388511658
32,65536,669.5360486721339,98,0.04583333292976022,0.11194995654334391,0.0,0.4277777671813965,314.25,29.264953442641936,206.0,324.0,1.9399909973144531,0.01640626590233296,-0.0013865521846128104,0.0004966697069903603,0.012114413475813957,0.04583333292976022,0.11194995654334391,0.0,0.4277777671813965
33,67584,664.3577616216702,101,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9435295015573502,0.01103325211443007,0.0027414155192673206,3.401742924324935e-05,0.004138760543785166,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
34,69632,667.5648883063734,104,0.05486110970377922,0.14520200274939898,0.0,0.44999998807907104,308.75,40.372484441758104,198.0,324.0,1.9412915855646133,0.01425299874972552,-0.001965714542166097,0.00025277766508224886,0.011954322916675881,0.05486110970377922,0.14520200274939898,0.0,0.44999998807907104
35,71680,663.923864125053,107,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9423576295375824,0.01130776817444712,0.00044717918763126363,0.00015140097275434528,0.004733961944599817,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
36,73728,675.7346855052548,110,0.0295138880610466,0.08417328152454323,0.0,0.32499998807907104,317.875,19.763840087391923,243.0,324.0,1.9421727359294891,0.012825594516471028,-0.00013912386930314824,0.0002130776069861895,0.010720414326526323,0.0295138880610466,0.08417328152454323,0.0,0.32499998807907104
37,75776,665.883150493141,113,0.07013888657093048,0.17158961380144552,0.0,0.6499999761581421,305.5,50.359954328811696,126.0,324.0,1.938892349600792,0.012329190329182893,-0.003907370744855143,0.0007473340037904563,0.01017737147230277,0.07013888657093048,0.17158961380144552,0.0,0.6499999761581421
38,77824,673.415237033385,116,0.0895833307877183,0.1791087810560714,0.0,0.6499999761581421,300.75,51.56609835929028,126.0,324.0,1.9332533478736877,0.017671476351097226,-0.00047246129770428524,0.0003978840250056237,0.01067083905282961,0.0895833307877183,0.1791087810560714,0.0,0.6499999761581421
39,79872,667.0330788804072,119,0.058333332650363445,0.1334020351263488,0.0,0.4749999940395355,309.75,35.71151774988008,189.0,324.0,1.935265451669693,0.014086908777244389,-0.0021431742716231383,0.0006047623064660002,0.01274716458794824,0.058333332650363445,0.1334020351263488,0.0,0.4749999940395355
40,81920,665.8257555610245,123,0.0753472214564681,0.1420741501939559,0.0,0.4749999940395355,305.875,37.339447973959125,189.0,324.0,1.9338835328817368,0.016022186842747033,-0.006527844408992678,0.0006755863869329914,0.019420497803584506,0.0753472214564681,0.1420741501939559,0.0,0.4749999940395355
41,83968,666.1395871624695,126,0.09774305671453476,0.15217120407365872,0.0,0.4749999940395355,300.0625,39.213308885504674,189.0,324.0,1.9375018775463104,0.007695821870584041,0.0006951008563191863,8.838369376462651e-05,0.009045492826038958,0.09774305671453476,0.15217120407365872,0.0,0.4749999940395355
42,86016,668.8922174381918,129,0.12934027798473835,0.22224819214098554,0.0,0.7888888716697693,288.6875,66.1444619280405,76.0,324.0,1.9335326254367828,0.01988214743323624,-0.00823509762994945,0.0007277832610270707,0.02064410408071956,0.12934027798473835,0.22224819214098554,0.0,0.7888888716697693
43,88064,666.8914958497916,132,0.07777777686715126,0.21405116170924107,0.0,0.7888888716697693,300.5,65.6943680995563,76.0,324.0,1.9382530450820923,0.007749090436846018,0.0020906287609250285,9.163153754343512e-05,0.007542315983159344,0.07777777686715126,0.21405116170924107,0.0,0.7888888716697693
44,90112,669.9378124515481,135,0.12118055298924446,0.25946747692604105,0.0,0.7888888716697693,287.125,79.81531416338596,76.0,324.0,1.929323971271515,0.015470565296709538,-0.004838927634409629,0.0007407907014567172,0.017564262830995152,0.12118055298924446,0.25946747692604105,0.0,0.7888888716697693
45,92160,670.0437904642448,138,0.08802083041518927,0.20967557212303004,0.0,0.6944444179534912,299.0625,63.572270635474396,110.0,324.0,1.926825761795044,0.016905084252357483,-0.005554114206461236,0.0010096191927004838,0.02428128557428262,0.08802083041518927,0.20967557212303004,0.0,0.6944444179534912
46,94208,664.8435772912472,141,0.09878471959382296,0.20595626610411086,0.0,0.6722221970558167,297.4375,61.8061169606213,118.0,324.0,1.9308711141347885,0.015307503403164446,-0.0018778716257656924,0.0006955061107873917,0.019203481754853747,0.09878471959382296,0.20595626610411086,0.0,0.6722221970558167
47,96256,666.1301338164042,144,0.06319444347172976,0.167081365256352,0.0,0.6722221970558167,308.0,49.84475900232641,118.0,324.0,1.9351026713848114,0.007529868453275412,0.00116966924542794,0.0003562282399798278,0.01278997127347828,0.06319444347172976,0.167081365256352,0.0,0.6722221970558167
48,98304,672.1794086325552,147,0.045486112125217915,0.1357701093035075,0.0,0.5416666865348816,312.125,38.718333835535844,165.0,324.0,1.9302113056182861,0.014391067321412265,-0.004116175201488659,0.0006542957635247149,0.019667471988158526,0.045486112125217915,0.1357701093035075,0.0,0.5416666865348816
49,100352,665.4912863750119,150,0.045486112125217915,0.1357701093035075,0.0,0.5416666865348816,312.125,38.718333835535844,165.0,324.0,1.9359295815229416,0.0116235587047413,0.0015067840849951608,8.862450795277255e-05,0.009404198777204874,0.045486112125217915,0.1357701093035075,0.0,0.5416666865348816
50,102400,666.240956291856,153,0.10243055690079927,0.21372621238415282,0.0,0.769444465637207,296.125,64.5889648082395,83.0,324.0,1.9304364025592804,0.017432357650250196,-0.008284823561552912,0.001429995143553242,0.019092707459678258,0.10243055690079927,0.21372621238415282,0.0,0.769444465637207
51,104448,670.246956439234,156,0.1451388904824853,0.24600100674898703,0.0,0.769444465637207,283.0,74.39758060582346,83.0,324.0,1.9213191270828247,0.026427301578223705,-0.004684926330810413,0.0008179985088645481,0.018428269405716208,0.1451388904824853,0.24600100674898703,0.0,0.769444465637207
52,106496,667.3977220353563,159,0.1956597212702036,0.23522293760084567,0.0,0.6277777552604675,269.3125,68.09526300521938,134.0,324.0,1.9095350056886673,0.045322395861148834,-0.012304456147830933,0.0018611058330861852,0.03797153805005596,0.1956597212702036,0.23522293760084567,0.0,0.6277777552604675
53,108544,670.1502202696786,163,0.27326388843357563,0.275036604155394,0.0,0.7777777910232544,245.875,83.80772264535052,80.0,324.0,1.9024637639522552,0.06226395955309272,-0.009829873801209033,0.0024211354029830545,0.03095809937716718,0.27326388843357563,0.275036604155394,0.0,0.7777777910232544
54,110592,668.3352033894112,166,0.3164930511265993,0.25796992644059763,0.0,0.7361111044883728,234.8125,79.6211488472127,95.0,324.0,1.8686794489622116,0.09915617201477289,-0.01245614793151617,0.004668468871386722,0.05828749791103258,0.3164930511265993,0.25796992644059763,0.0,0.7361111044883728
55,112640,667.3322891070187,169,0.3873263904824853,0.2689266420221376,0.0,0.8055555820465088,213.8125,87.6806839831328,70.0,324.0,1.8682066351175308,0.10732303559780121,-0.022959766210988164,0.005922124546486884,0.0598279002442642,0.3873263904824853,0.2689266420221376,0.0,0.8055555820465088
56,114688,669.2044634641575,172,0.46649305894970894,0.3066402304087021,0.0,0.8305555582046509,183.0625,96.98548135545856,61.0,324.0,1.8592253178358078,0.1148263169452548,-0.026884410297498107,0.0048670084797777236,0.053642607888908275,0.46649305894970894,0.3066402304087021,0.0,0.8305555582046509
57,116736,672.9247783444107,175,0.5368055496364832,0.30275467868899986,0.0,0.894444465637207,160.0,97.30236379451426,38.0,324.0,1.8430550694465637,0.18025542423129082,-0.04049540730193257,0.008031658129766583,0.09046004671730609,0.5368055496364832,0.30275467868899986,0.0,0.894444465637207
58,118784,670.3731214386645,178,0.6342592512567838,0.2793627589413306,0.0,0.8888888955116272,127.66666666666667,91.73754835277525,40.0,324.0,1.786063939332962,0.18413152173161507,-0.03366188891232014,0.009183200600091368,0.0947908379262457,0.6342592512567838,0.2793627589413306,0.0,0.8888888955116272
59,120832,673.7904872138457,181,0.640025251291015,0.2657162401761597,0.0,0.9027777910232544,126.31818181818181,88.03066943020812,35.0,324.0,1.7729716897010803,0.2582448348402977,-0.050263133365660906,0.00904211075976491,0.08779959222928675,0.640025251291015,0.2657162401761597,0.0,0.9027777910232544
60,122880,673.9257621577839,184,0.7905555582046508,0.14420707040199315,0.21388888359069824,0.9222221970558167,75.4,51.914545167997,28.0,283.0,1.7209947854280472,0.3616555221378803,-0.059360768646001816,0.010057533043436706,0.09350684135922986,0.7905555582046508,0.14420707040199315,0.21388888359069824,0.9222221970558167
61,124928,674.3797713419074,187,0.7509259261466839,0.20445987573588303,0.0,0.9194444417953491,88.33333333333333,68.87024837410644,29.0,324.0,1.736491709947586,0.3757494278252125,-0.046553547494113445,0.00874749617651105,0.08682047258272432,0.7509259261466839,0.20445987573588303,0.0,0.9194444417953491
62,126976,677.7454237830807,190,0.8062500017029899,0.09809592041223836,0.5972222089767456,0.9305555820465088,69.75,35.31453059901224,25.0,145.0,1.6891909837722778,0.42308857664465904,-0.05013194540515542,0.006638144142925739,0.08036996920713409,0.8062500017029899,0.09809592041223836,0.5972222089767456,0.9305555820465088
63,129024,676.2813714082907,193,0.7952508964846211,0.15310602537349782,0.16111111640930176,0.9361110925674438,73.70967741935483,55.118168392942046,23.0,302.0,1.6317826509475708,0.4792611114680767,-0.03868972137570381,0.009348252322524786,0.09661189219685543,0.7952508964846211,0.15310602537349782,0.16111111640930176,0.9361110925674438
64,131072,670.5587937781038,196,0.8267460363251823,0.1433168551479723,0.26944443583488464,0.9388889074325562,62.371428571428574,51.59406705331575,22.0,263.0,1.608634740114212,0.5360942780971527,-0.0339688747189939,0.008378508617170155,0.08414025805764339,0.8267460363251823,0.1433168551479723,0.26944443583488464,0.9388889074325562
65,133120,674.6100517663099,199,0.865410049756368,0.06175467975514778,0.6722221970558167,0.9222221970558167,48.45238095238095,22.231683076778147,28.0,118.0,1.5667132139205933,0.6014704778790474,-0.04494882933795452,0.005728519579861313,0.07460244676173569,0.865410049756368,0.06175467975514778,0.6722221970558167,0.9222221970558167
66,135168,680.1007722250747,202,0.8598837200985399,0.054841347241429785,0.7138888835906982,0.9416666626930237,50.44186046511628,19.74288488330451,21.0,103.0,1.5628239810466766,0.6272937506437302,-0.015023660729639232,0.004224544711178169,0.05020541982272764,0.8598837200985399,0.054841347241429785,0.7138888835906982,0.9416666626930237
67,137216,676.9842205519473,205,0.8879454900633614,0.06564544170618698,0.550000011920929,0.949999988079071,40.339622641509436,23.632359806973994,18.0,162.0,1.4694817811250687,0.671954795718193,-0.037499441765248775,0.0036700057389680296,0.06975102817191896,0.8879454900633614,0.06564544170618698,0.550000011920929,0.949999988079071
68,139264,679.6009068271138,208,0.8943434368480335,0.042964514272581585,0.7416666746139526,0.949999988079071,38.03636363636364,15.467224745322413,18.0,93.0,1.4416323602199554,0.7068014293909073,-0.032412812346592546,0.0036495280801318586,0.0909479215818908,0.8943434368480335,0.042964514272581585,0.7416666746139526,0.949999988079071
69,141312,681.8539418046327,211,0.9069672148735797,0.04145398956239649,0.7555555701255798,0.9527778029441833,33.49180327868852,14.9234362399282,17.0,88.0,1.3677739351987839,0.750910609960556,-0.014784843544475734,0.002886806149035692,0.04285998208065206,0.9069672148735797,0.04145398956239649,0.7555555701255798,0.9527778029441833
70,143360,684.2061003770649,214,0.9236652231835699,0.021299429257056267,0.8416666388511658,0.9555555582046509,27.48051948051948,7.6677946669701145,16.0,57.0,1.3354028761386871,0.7941061705350876,-0.016299092094413936,0.001558528805617243,0.03876458917664738,0.9236652231835699,0.021299429257056267,0.8416666388511658,0.9555555582046509
71,145408,680.7677209981827,217,0.9158249181328397,0.02815803892894395,0.8055555820465088,0.9555555582046509,30.303030303030305,10.136895850502274,16.0,70.0,1.4300871193408966,0.7807518914341927,0.006920319516211748,0.0018174465221818537,0.04216070747167566,0.9158249181328397,0.02815803892894395,0.8055555820465088,0.9555555582046509
72,147456,679.5611213714106,220,0.9025894585302321,0.0408820210293214,0.7749999761581421,0.9472222328186035,35.067796610169495,14.71752605267526,19.0,81.0,1.4519847482442856,0.7572840228676796,0.014465121668763459,0.0019880117033608258,0.03695609798246792,0.9025894585302321,0.0408820210293214,0.7749999761581421,0.9472222328186035
73,149504,680.7578479138932,223,0.9062169355059427,0.03121468816241344,0.7611111402511597,0.949999988079071,33.76190476190476,11.237288106608718,18.0,86.0,1.4600548446178436,0.7653825059533119,0.0023260203161044046,0.0017142552678706124,0.02905887931261309,0.9062169355059427,0.03121468816241344,0.7611111402511597,0.949999988079071
74,151552,680.9918576854124,226,0.9095238074660301,0.026183710844259217,0.8166666626930237,0.949999988079071,32.57142857142857,9.42613604910976,18.0,66.0,1.4517878592014313,0.7481510788202286,0.0003423770540393889,0.0017713090783217922,0.03999499699874653,0.9095238074660301,0.026183710844259217,0.8166666626930237,0.949999988079071
75,153600,678.5747508707192,229,0.909121063218188,0.035533413942444754,0.7222222089767456,0.9527778029441833,32.71641791044776,12.792028733118645,17.0,100.0,1.3951128721237183,0.7681878358125687,-0.008033198391785845,0.001660666530369781,0.029285721005362485,0.909121063218188,0.035533413942444754,0.7222222089767456,0.9527778029441833
76,155648,678.8376781646365,232,0.9161538481712341,0.02240783695296582,0.8444444537162781,0.9472222328186035,30.184615384615384,8.066821521978506,19.0,56.0,1.3944709300994873,0.7697433531284332,-0.010104046843480319,0.0015901643055258319,0.046511981435320204,0.9161538481712341,0.02240783695296582,0.8444444537162781,0.9472222328186035
77,157696,678.1514281827828,235,0.912380952494485,0.033925582842425285,0.8027777671813965,0.9555555582046509,31.542857142857144,12.213207972502222,16.0,71.0,1.3797729760408401,0.7720213159918785,-0.007716313950368203,0.0017070314061129466,0.0431147387121111,0.912380952494485,0.033925582842425285,0.8027777671813965,0.9555555582046509
78,159744,676.3154488394961,238,0.9138440893542382,0.02805192755559343,0.8111110925674438,0.9444444179534912,31.016129032258064,10.09869352055306,20.0,68.0,1.4216753095388412,0.7656939402222633,0.004725477105239406,0.0016575628833379596,0.02493861602369369,0.9138440893542382,0.02805192755559343,0.8111110925674438,0.9444444179534912
79,161792,681.6971254541772,241,0.9143382380990421,0.04015111288136981,0.6166666746139526,0.9527778029441833,30.83823529411765,14.454401216683863,17.0,138.0,1.4741539359092712,0.7919134199619293,-0.0001205209773615934,0.0014735862787347287,0.030783722342749793,0.9143382380990421,0.04015111288136981,0.6166666746139526,0.9527778029441833
80,163840,681.6145255621279,244,0.9044061344245384,0.028886101116505792,0.8166666626930237,0.9527778029441833,34.41379310344828,10.39899610996777,17.0,66.0,1.5037307441234589,0.7620665058493614,0.017434216337278485,0.0015118095325306058,0.04607585470608477,0.9044061344245384,0.028886101116505792,0.8166666626930237,0.9527778029441833
81,165888,675.5501207741817,247,0.892948716878891,0.04205115175355315,0.6916666626930237,0.9388889074325562,38.53846153846154,15.138414634073678,22.0,111.0,1.5677430331707,0.7358758673071861,0.019873190904036164,0.00202153975260444,0.03025810255724193,0.892948716878891,0.04205115175355315,0.6916666626930237,0.9388889074325562
82,167936,674.240503654427,251,0.8571138192967671,0.0564229318763184,0.7027778029441833,0.949999988079071,51.4390243902439,20.312256038895555,18.0,107.0,1.6180554926395416,0.6903920769691467,0.03426102898083627,0.0029782103665638715,0.05169740814053278,0.8571138192967671,0.0564229318763184,0.7027778029441833,0.949999988079071
83,169984,678.4721663560073,254,0.8789141421968286,0.052120171177341724,0.6638888716697693,0.9444444179534912,43.59090909090909,18.76325977423358,20.0,121.0,1.562061384320259,0.6901260614395142,-0.0011528220784384757,0.0022753278899472207,0.032803679004154075,0.8789141421968286,0.052120171177341724,0.6638888716697693,0.9444444179534912
84,172032,674.0271350168238,257,0.8661111116409301,0.06200137271940557,0.5583333373069763,0.9388889074325562,48.2,22.320493821697685,22.0,159.0,1.569264605641365,0.6743256151676178,0.008885354756785091,0.0027207154489587992,0.034640885873893607,0.8661111116409301,0.06200137271940557,0.5583333373069763,0.9388889074325562
85,174080,676.5301090875697,260,0.8839834535375555,0.0379367248882409,0.7916666865348816,0.9416666626930237,41.765957446808514,13.657221246227287,21.0,75.0,1.5142838209867477,0.6956818029284477,-0.014276566565968096,0.0020959841640433297,0.033869436194226166,0.8839834535375555,0.0379367248882409,0.7916666865348816,0.9416666626930237
86,176128,682.2263583933105,263,0.8911111116409302,0.032108819917643895,0.7833333611488342,0.9388889074325562,39.2,11.559175812078706,22.0,78.0,1.487465426325798,0.7193340212106705,-0.009242529049515724,0.0018814472714439034,0.025644977562071555,0.8911111116409302,0.032108819917643895,0.7833333611488342,0.9388889074325562
87,178176,681.2893512632502,266,0.903578156131809,0.03493504312557876,0.7388888597488403,0.9416666626930237,34.71186440677966,12.576613819627887,21.0,94.0,1.4241383522748947,0.7458425909280777,-0.019226586678996682,0.0018323910044273362,0.03325271831801146,0.903578156131809,0.03493504312557876,0.7388888597488403,0.9416666626930237
88,180224,679.5646158532003,269,0.906120525578321,0.026676765660080714,0.8305555582046509,0.9444444179534912,33.79661016949152,9.60363571870173,20.0,61.0,1.417019546031952,0.7521330788731575,-0.008421117963735014,0.0016143887041835114,0.03083334485619437,0.906120525578321,0.026676765660080714,0.8305555582046509,0.9444444179534912
89,182272,680.2373002530122,272,0.9014595150947571,0.027049567145772575,0.8138889074325562,0.949999988079071,35.47457627118644,9.737844978251292,18.0,67.0,1.474423125386238,0.7551825046539307,-0.004866423230851069,0.001501703474787064,0.03121801085930992,0.9014595150947571,0.027049567145772575,0.8138889074325562,0.949999988079071
90,184320,681.3539829845816,275,0.9071296314398448,0.025037863366898696,0.8305555582046509,0.949999988079071,33.43333333333333,9.01363165186794,18.0,61.0,1.4513646811246872,0.7495992407202721,-0.00025396600904059596,0.001482153544202447,0.02603075502867753,0.9071296314398448,0.025037863366898696,0.8305555582046509,0.949999988079071
