update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.7837221481484,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8683574050664902,-0.06378422444686294,-0.008767087303567678,0.0011859194783028215,0.06639169036044679,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2486891442045,6,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,15.5625,60.27330332535293,0.0,249.0,1.9127941280603409,-0.06919067446142435,-0.015022230450995266,0.0006039338804839645,0.03346620907431112,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.9986601903386,9,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9254996180534363,-0.05458205286413431,-0.019007080234587193,0.0002727336286625359,0.031560563100340666,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.3943107319164,12,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9373590499162674,-0.046590464655309916,-0.013589919195510447,0.0009012230621010531,0.02524837931753114,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3396580940342,15,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9397521167993546,-0.03781479084864259,-0.007133477076422423,6.918793042132165e-05,0.011676500993873466,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7974861120302,18,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9358178526163101,-0.030600254191085696,-0.0072768485406413674,6.891242401252384e-05,0.01335127035289303,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0575888851031,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943135142326355,-0.024112247861921787,-0.004680556186940521,2.1461212782014627e-05,0.007992306195736763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.4993905702084,24,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9404655396938324,-0.017813133308663964,-0.00780978420516476,0.0001380228113703197,0.012953682991231435,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4635694869119,27,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9432287067174911,-0.011389223043806851,-0.0015224402086460032,2.6580883059068583e-05,0.008406143717775542,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.0416877209318,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437213242053986,-0.011708618141710758,-0.0024469414784107357,1.6235093767136277e-05,0.0035502058248463777,0.0,0.0,0.0,0.0
11,22528,686.1369637257633,33,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9426693320274353,-0.009230840776581317,-0.0030975636036600918,2.1194463329266e-05,0.0042618147182187874,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
12,24576,671.7351851156739,36,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9437031596899033,-0.007015805633272976,-0.0016623243791400455,1.2116636867176567e-05,0.004850266271159212,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
13,26624,677.5173801094684,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442794471979141,-0.004594301397446543,-0.0016011986444937065,1.0800925906551129e-05,0.0039891151300815875,0.0,0.0,0.0,0.0
14,28672,676.4406596378251,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443930685520172,-0.00253858529322315,-0.0005677463377651293,8.27722197982439e-06,0.004787968720584556,0.0,0.0,0.0,0.0
15,30720,677.7845690713106,45,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9407252967357635,0.0009616866409487557,-0.0017667402507868246,0.0005510236230747978,0.01379254752843075,0.03125,0.12103072956898178,0.0,0.5
16,32768,679.8785669063778,48,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9444744884967804,-0.0015639191551599652,-0.000540484965313226,9.438882102585922e-06,0.00367585747132303,0.03125,0.12103072956898178,0.0,0.5
17,34816,671.5406708140417,51,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9425690472126007,0.004535668573225848,-0.003689154837047681,0.00013726370525546372,0.010999651561116212,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
18,36864,679.666993236352,54,0.08350694458931684,0.16598084904592608,0.0,0.5805555582046509,302.9375,46.79806185890608,151.0,324.0,1.9367968291044235,0.011903202015673742,-0.00616697667283006,0.0008148071610776242,0.047702933063506606,0.08350694458931684,0.16598084904592608,0.0,0.5805555582046509
19,38912,675.4318780483126,57,0.08350694458931684,0.16598084904592608,0.0,0.5805555582046509,302.9375,46.79806185890608,151.0,324.0,1.9416156858205795,0.004405480409332085,0.0004312789133109618,7.694295072724344e-05,0.014310689300692557,0.08350694458931684,0.16598084904592608,0.0,0.5805555582046509
20,40960,675.794918046458,60,0.05190972238779068,0.14925457440818057,0.0,0.5805555582046509,309.8125,43.02937768257868,151.0,324.0,1.9392277896404266,0.004088689776835963,-0.0012175223382655531,0.0001506562794020283,0.017922363486448774,0.05190972238779068,0.14925457440818057,0.0,0.5805555582046509
21,43008,686.4665636293021,63,0.05086805671453476,0.14557424068642602,0.0,0.5638889074325562,310.1875,41.64765712197986,157.0,324.0,1.9374226182699203,0.011871349983266555,-0.004521302878856659,0.0005481239131768234,0.04803762319651361,0.05086805671453476,0.14557424068642602,0.0,0.5638889074325562
22,45056,677.1474698889778,66,0.0720486119389534,0.16051875584132555,0.0,0.5638889074325562,304.8125,44.93776077810286,157.0,324.0,1.931501865386963,0.01085406303172931,0.00025165929912418505,0.0002001172497330117,0.014660939679603115,0.0720486119389534,0.16051875584132555,0.0,0.5638889074325562
