update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.3037950203731,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9190643876791,-0.06932837702333927,-0.009839966020081192,0.0007492273216485046,0.05027328248031686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.8321423807228,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9374749809503555,-0.04579502064734697,-0.008175604336429387,0.00014424221808440052,0.006980324560869786,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.9118718971595,9,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9358834773302078,-0.03455957816913724,-0.012364592868834734,0.0004931104249408236,0.012181838277756846,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3533165842932,12,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.940566897392273,-0.02956466842442751,-0.0050452620489522815,3.7400305018309155e-05,0.006843601509952164,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.580149159273,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426791667938232,-0.027164306258782744,-0.00520642678020522,5.6386585583823035e-05,0.004288994300625662,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8890702676309,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428948611021042,-0.021050527226179838,-0.005408556200563908,4.84986271658272e-05,0.0035779916760385493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.7977617979848,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434515982866287,-0.017341056023724377,-0.0032324894273187965,1.7442315879634407e-05,0.0064797700190102545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3947454043391,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439484924077988,-0.012626499170437455,-0.004418411204824224,3.362095731063164e-05,0.004487437112745765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.5397927024887,27,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.941565528512001,-0.004023377980047371,-0.006668135320069268,0.0009477774165134178,0.016105625757065395,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9201286800743,30,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9436724334955215,-0.005991805926896632,-0.0006559766243299237,3.7200637052592356e-05,0.0032704870417542306,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
11,22528,679.2715806184866,33,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9365674704313278,-0.0016355820152966771,-0.00838361433125101,0.001920007387525402,0.06513195919362642,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
12,24576,672.9945816864166,36,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9382074177265167,0.013669092149939388,0.002650716545758769,0.00014320131231215782,0.020093618636907402,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
13,26624,677.1918847670793,39,0.05399305373430252,0.17939790784664564,0.0,0.7388888597488403,309.0625,55.57142785415901,94.0,324.0,1.9408969730138779,0.01180325634777546,0.002747054793871939,6.805116072428063e-05,0.01021862387977496,0.05399305373430252,0.17939790784664564,0.0,0.7388888597488403
14,28672,654.1470989269088,42,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9437968581914902,0.007049775798805058,0.0012767605512635782,1.349550745999295e-05,0.0024864027847310653,0.0078125,0.030257682392245445,0.0,0.125
15,30720,671.1564897263833,45,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9443986862897873,0.00646715093171224,0.0010069004638353363,1.1265256603110174e-05,0.0016036515543793642,0.0078125,0.030257682392245445,0.0,0.125
16,32768,675.756959130317,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442025274038315,0.0065908709075301886,0.0011082678320235573,1.942239373420307e-05,0.0019826474483439858,0.0,0.0,0.0,0.0
17,34816,668.9443076650153,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942183867096901,0.007774139521643519,0.0017841902081272565,3.584231899367296e-05,0.004087057175396456,0.0,0.0,0.0,0.0
18,36864,667.8950061055709,55,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9415164142847061,0.007404164702165872,0.00014760027988813818,0.00015872323092480656,0.0051937579483102864,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
19,38912,673.2018099626946,58,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943660020828247,0.004846419731620699,0.0007453658581653144,9.08136439647933e-06,0.0025850066094650712,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
20,40960,673.755501130059,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450072050094604,0.003923975571524352,0.0005872246656508651,5.936831314556912e-06,0.0015785573353814327,0.0,0.0,0.0,0.0
21,43008,669.9498822197301,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451228231191635,0.0033871082705445588,0.001093457278329879,4.737184724490362e-06,0.0018100486780982536,0.0,0.0,0.0,0.0
22,45056,665.8440258957163,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453081637620926,0.0032668158528394997,0.0006349162358674221,3.7375464785327495e-06,0.0012188004393491212,0.0,0.0,0.0,0.0
23,47104,671.427081213124,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450678676366806,0.002125745828379877,0.0007901478820713237,7.285739570761507e-06,0.0037761553441584762,0.0,0.0,0.0,0.0
24,49152,667.7780260953159,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453200995922089,0.0016297937836498022,0.0004303737314330647,3.1288789159589214e-06,0.0017364617420452663,0.0,0.0,0.0,0.0
