update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4113392684147,3,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,4.6875,18.15460943534727,0.0,75.0,1.9268778264522552,-0.02193537208950147,-0.009669248305726796,0.0021888814590056427,0.03836839425521704,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4532951913095,6,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,4.6875,18.15460943534727,0.0,75.0,1.9402292966842651,-0.003190957475453615,-8.084092769422568e-05,0.00025325657770736143,0.008669171373002509,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.3313465286044,9,0.06666666828095913,0.1986281121990979,0.0,0.7916666865348816,304.5,61.17904052859934,75.0,324.0,1.9422677755355835,-0.001076467196980957,-0.0020868576102657244,0.00014399539304577047,0.007021708928679014,0.06666666828095913,0.1986281121990979,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.2542799253499,12,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9425759017467499,0.0010856495500775054,0.0007111481827450916,3.687700336740818e-05,0.0043535098076105914,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9076186070735,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424052685499191,0.002103640632412862,0.0006919435854797484,2.4614134645162267e-05,0.004836024209696902,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0006378372407,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944235697388649,0.002139333591912873,0.00028604721592273563,1.0432623412270914e-05,0.0014002308897234806,0.0,0.0,0.0,0.0
