update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2534767078049,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9260664880275726,-0.4522065855562687,-0.07890848349779844,0.0009110729006351903,0.05921909783151824,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9451093307181,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9395366311073303,-0.3733806945383549,-0.06613583490252495,0.0004946865483361762,0.05410107974034388,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.854009032585,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924810841679573,-0.2779177613556385,-0.09465004969388247,0.0051274754223413765,0.08243149451486931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2872078087283,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9163009375333786,-0.21594813838601112,-0.03810701984912157,0.0003322239099361468,0.03217313123467499,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2941359800315,15,0.05156249972060323,0.11772817591797713,0.0,0.3861111104488373,312.1875,30.129343566529954,221.0,324.0,1.9293455481529236,-0.1695824321359396,-0.042550351936370134,0.0017134260342572816,0.035051075501831445,0.05156249972060323,0.11772817591797713,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.1606231848227,18,0.05156249972060323,0.11772817591797713,0.0,0.3861111104488373,312.1875,30.129343566529954,221.0,324.0,1.9279485046863556,-0.14730632677674294,-0.03394133737310767,0.0007454362312273588,0.022625825078384246,0.05156249972060323,0.11772817591797713,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3079883587112,21,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9366637468338013,-0.12314811907708645,-0.025321739027276635,0.00020838389355049003,0.019465230133989334,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
