update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,737.9219420397847,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8694928884506226,-0.1774691827595234,-0.03125268081203103,0.000489835198095534,0.05386224032019708,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,731.3462579689891,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9006730020046234,-0.13178634643554688,-0.023306227754801512,0.0001431301479897229,0.022392458422111128,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,739.2375014339509,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9153142869472504,-0.10002144705504179,-0.03533480502665043,0.001274051312066149,0.03297508879896642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,729.3283583534204,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9240604490041733,-0.09891113638877869,-0.017509816214442253,9.341439363197424e-05,0.021641183668918124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,735.2582459754576,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304028898477554,-0.08164805639535189,-0.013608174049295485,5.595945776804001e-05,0.01246742922650403,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,748.5130785139559,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316903203725815,-0.06614585872739553,-0.015819479594938457,0.00028821418709412683,0.01297922786340228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,732.9334499892406,19,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9310701191425323,-0.05162461521103978,-0.01370362367015332,0.0006764226782252081,0.03296531473773355,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,737.7254807254224,22,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9318755269050598,-0.0413865651935339,-0.013862653519026935,0.0001808416491257958,0.01002738575297539,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,734.6824045559893,25,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.940564826130867,-0.0378860360942781,-0.006664767628535628,3.9948973835635115e-05,0.012954929432418095,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,729.4482002490673,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394855350255966,-0.0343725117854774,-0.006988966546487063,4.316181684771436e-05,0.007595829404564655,0.0,0.0,0.0,0.0
11,22528,740.144210485864,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428988695144653,-0.027604875154793262,-0.007699359324760735,6.676863677057554e-05,0.008055251898502525,0.0,0.0,0.0,0.0
12,24576,731.4913060020895,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943379059433937,-0.02632931969128549,-0.0051990540232509375,1.7847722801889176e-05,0.007246820244384665,0.0,0.0,0.0,0.0
13,26624,740.8862612766077,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440365880727768,-0.021054061129689217,-0.006985952903050929,4.338264329817321e-05,0.008795382420629421,0.0,0.0,0.0,0.0
14,28672,735.1987775237324,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441789537668228,-0.017662962432950735,-0.0027881866262760013,1.043341148943e-05,0.004227578956949312,0.0,0.0,0.0,0.0
15,30720,730.5468803327033,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448122382164001,-0.014797921990975738,-0.002882849134039134,1.1188844609932858e-05,0.002094989730120487,0.0,0.0,0.0,0.0
16,32768,743.5513174635133,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945002719759941,-0.011391004314646125,-0.0034045115462504327,1.3229950582172023e-05,0.004399900031869217,0.0,0.0,0.0,0.0
17,34816,741.3520147408485,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451911002397537,-0.008888734388165176,-0.0017869658477138728,3.3644519703557307e-06,0.002674433005083093,0.0,0.0,0.0,0.0
18,36864,743.9307340651682,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451249092817307,-0.006242416333407164,-0.0021824074792675674,6.978135559165821e-06,0.0035617890570262796,0.0,0.0,0.0,0.0
19,38912,738.7552122415165,52,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9401199221611023,-0.0008012078324100003,-0.0060420694353524595,0.0004952430444973288,0.013314812556172144,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
20,40960,737.4687811376887,55,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.939442217350006,-0.0010992546449415386,-0.0023314834688790143,0.0001435990143363597,0.0060106769910263005,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
21,43008,746.9200479910654,58,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9421911835670471,-0.0012482559566251439,0.00017073842900572345,2.0948077235516394e-05,0.00547862047935687,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
22,45056,741.0235478200198,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434804171323776,0.0008315823652083054,0.00016272878337986185,2.5841453862085473e-05,0.005376985275387841,0.0,0.0,0.0,0.0
23,47104,735.493445110922,64,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.941895604133606,0.0023610591888427734,-0.0006421353164114407,4.7129843096627155e-05,0.004300261984354728,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
24,49152,737.9292321336867,66,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9410807341337204,0.0027412688941694796,0.00041310821870865766,3.323992336845549e-05,0.003565746481453246,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
