update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.9303949421569,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9026754349470139,-0.15943373925983906,-0.02732509537599981,0.0003319441602798179,0.04966456889484469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.5056835217387,6,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,14.0,54.22176684690383,0.0,224.0,1.919887438416481,-0.11582172382622957,-0.025826006196439266,0.0010942610915662954,0.029770164064116082,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.091628454908,9,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9077022671699524,-0.08975264523178339,-0.038252420257776976,0.002433257322991267,0.05055483335989129,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9749926053947,12,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9339088946580887,-0.07080637011677027,-0.012145892716944218,6.143586006146506e-05,0.008598559027604003,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3894889152855,15,0.07239583134651184,0.19523763463618626,0.0,0.6861110925674438,302.4375,58.65041426750539,113.0,324.0,1.9388627856969833,-0.05760513944551349,-0.01086934853810817,0.00022544604144059122,0.00817546346635468,0.07239583134651184,0.19523763463618626,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2703515344489,18,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9410457611083984,-0.046062486711889505,-0.010597579763270915,0.00010226174254057696,0.009537038723442658,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.9337847853084,21,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9373115301132202,-0.032533122692257166,-0.011309246474411339,0.0006216727306309622,0.02424156130820576,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2412682935573,24,0.03697916679084301,0.1056136478017679,0.0,0.40833333134651184,315.1875,27.36151208815039,213.0,324.0,1.9394011199474335,-0.029780113603919744,-0.011227614129893482,0.0002552182977524353,0.015441870287976703,0.03697916679084301,0.1056136478017679,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6226846520094,27,0.07413194514811039,0.17062068784800447,0.0,0.5944444537162781,304.0625,49.082161665415676,146.0,324.0,1.9401845335960388,-0.021816602209582925,-0.010669830779079348,0.0009193233727273764,0.017559406047433328,0.07413194514811039,0.17062068784800447,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6919664748176,30,0.046180556528270245,0.14579654211484022,0.0,0.5944444537162781,311.875,43.00272520434025,146.0,324.0,1.9384958446025848,-0.017898346413858235,-0.005294281669193879,9.131836668530013e-05,0.007203084742017779,0.046180556528270245,0.14579654211484022,0.0,0.5944444537162781
11,22528,677.4746857566133,33,0.046180556528270245,0.14579654211484022,0.0,0.5944444537162781,311.875,43.00272520434025,146.0,324.0,1.9430306553840637,-0.013908814871683717,-0.004952931485604495,4.459484352992149e-05,0.004733221831772757,0.046180556528270245,0.14579654211484022,0.0,0.5944444537162781
12,24576,664.9397653650443,36,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9440383166074753,-0.010575961088761687,-0.0018010612111538649,1.941455070664233e-05,0.003399774581423231,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
13,26624,675.5156423168554,39,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9445586651563644,-0.005897101829759777,-0.0030876780510880053,3.37155977376824e-05,0.004101192997632822,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
14,28672,669.794471494609,42,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9431138336658478,-0.003851096800644882,-0.0019155024929204956,6.327261826299946e-05,0.005189426774489494,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
