update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8972263182974,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9133480042219162,0.08484452869743109,0.020767372101545334,0.0019817817956209183,0.03992845765694134,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3594915948903,6,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,13.625,52.76939809207605,0.0,218.0,1.9338734149932861,0.0724937473423779,0.0065247712773270905,0.0009207028488162905,0.01602326337934854,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.8446137218539,9,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9398564845323563,0.05607884470373392,0.019057024037465453,0.0005781499166914728,0.020671459578686116,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.6986997302441,12,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9360333979129791,0.04861458670347929,0.008277611574158072,7.344294408540009e-05,0.006100940545610115,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7262079377549,15,0.06718750018626451,0.1484559771738088,0.0,0.4694444537162781,306.5625,40.48142899836912,191.0,324.0,1.9294765889644623,0.04717670055106282,0.0020065745411557145,0.0005875157839909662,0.014803843111835628,0.06718750018626451,0.1484559771738088,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
