update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6913935772371,3,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,6.5,25.17439175034821,0.0,104.0,1.930766835808754,0.2621653750538826,0.03792742267251015,0.0015216375759337097,0.02773186466298698,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1132300081932,6,0.10121527872979641,0.21713129053687796,0.0,0.7111111283302307,31.0625,67.36418628433064,0.0,198.0,1.9306666404008865,0.21683807484805584,0.03342544473707676,0.00037948473254800774,0.01436248756822172,0.10121527872979641,0.21713129053687796,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9271537971043,9,0.10121527872979641,0.21713129053687794,0.0,0.7111111283302307,294.3125,64.62170567038602,104.0,324.0,1.9277252405881882,0.16393001936376095,0.05083983903750777,0.0017296034056926146,0.02484732123155843,0.10121527872979641,0.21713129053687794,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1391189799157,12,0.05815972201526165,0.15397093623532823,0.0,0.48055556416511536,307.5625,43.53298856901511,187.0,324.0,1.9307720363140106,0.1551521196961403,0.024844189640134573,0.0005140225293871481,0.01057584135510468,0.05815972201526165,0.15397093623532823,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8525527113248,15,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9298419654369354,0.1315423846244812,0.023696536663919687,0.00018539867414801847,0.010425446951612766,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1030921006836,18,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.935000255703926,0.10585900209844112,0.02500961534678936,0.0004673426374210976,0.010606555855953763,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8802061036474,21,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9342945367097855,0.0928538329899311,0.017602115171030164,0.00030435502230830025,0.009596548344542351,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4276436077746,24,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9351163059473038,0.07428672071546316,0.021455573616549373,0.00028868778645119164,0.008999425242458222,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8508549147399,27,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9392141103744507,0.06549206608906388,0.012216754839755595,4.572377019940177e-05,0.005752413816590239,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.7459563292683,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416160434484482,0.054175556637346745,0.01062482176348567,7.014838820396108e-05,0.004202008206514157,0.0,0.0,0.0,0.0
11,22528,677.5484290695257,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941246971487999,0.04429383482784033,0.01149900525342673,9.535397566651227e-05,0.003961357101562912,0.0,0.0,0.0,0.0
12,24576,672.738057066008,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414677321910858,0.0380655680783093,0.008324262220412493,5.3563786423183046e-05,0.0038927948153675935,0.0,0.0,0.0,0.0
13,26624,669.839441772301,39,0.052083333022892475,0.12655094886139467,0.0,0.47777777910232544,312.0,34.294678887547555,188.0,324.0,1.9354197531938553,0.034854665165767074,0.0017081454425351694,0.0005318017829267774,0.00836877995178284,0.052083333022892475,0.12655094886139467,0.0,0.47777777910232544
14,28672,670.34733012048,42,0.08923611138015985,0.1812456777329278,0.0,0.5944444537162781,300.875,52.58906136260658,146.0,324.0,1.935710683465004,0.035030509578064084,0.00044589629396796227,0.0010384159068053123,0.017131062547260233,0.08923611138015985,0.1812456777329278,0.0,0.5944444537162781
15,30720,672.1272341065151,45,0.09687500074505806,0.185290154922044,0.0,0.5944444537162781,298.125,53.00221103878592,146.0,324.0,1.929853841662407,0.03657864616252482,-0.00010121522791450843,0.0005578586715273559,0.01213587238793062,0.09687500074505806,0.185290154922044,0.0,0.5944444537162781
16,32768,669.0037004208214,48,0.05972222238779068,0.13440684654743443,0.0,0.4611110985279083,309.25,35.79018720263978,194.0,324.0,1.9317156225442886,0.028657880146056414,0.006400844256859273,0.00012827392583858455,0.006306493635724577,0.05972222238779068,0.13440684654743443,0.0,0.4611110985279083
17,34816,676.6791730114028,52,0.16267361212521791,0.2272477939789943,0.0,0.75,281.1875,68.11682863837687,90.0,324.0,1.9212956577539444,0.047493071760982275,-0.013084369013085961,0.002564229318522848,0.026229363341761323,0.16267361212521791,0.2272477939789943,0.0,0.75
18,36864,677.2552607917781,55,0.24479166604578495,0.30451032304142334,0.0,0.7638888955116272,253.875,95.75416113673599,85.0,324.0,1.9156790375709534,0.04929889040067792,-0.016281937598250806,0.0035862074146280065,0.02515566708307307,0.24479166604578495,0.30451032304142334,0.0,0.7638888955116272
19,38912,676.2991018931481,58,0.38559027947485447,0.35529126915172227,0.0,0.8027777671813965,205.4375,110.93239424870447,71.0,324.0,1.8898261189460754,0.08222179859876633,-0.028756736079230905,0.005365034769056365,0.03952441319190554,0.38559027947485447,0.35529126915172227,0.0,0.8027777671813965
20,40960,680.0574286349901,61,0.47361111268401146,0.25698198208374995,0.0,0.8222222328186035,185.0,84.65222974027323,64.0,324.0,1.852792426943779,0.13401366025209427,-0.03296176344156265,0.008489626576192677,0.04942278261184589,0.47361111268401146,0.25698198208374995,0.0,0.8222222328186035
21,43008,678.8443304054557,64,0.5357638839632273,0.28489302891579804,0.0,0.8583333492279053,162.625,94.47081229141624,51.0,324.0,1.8270111680030823,0.16833922639489174,-0.0359617171343416,0.009296155592892319,0.05209396009833811,0.5357638839632273,0.28489302891579804,0.0,0.8583333492279053
22,45056,683.9942760629882,67,0.6957175905505816,0.22060606871447036,0.0,0.9055555462837219,108.04166666666667,74.88406548718417,34.0,324.0,1.739413857460022,0.27969828993082047,-0.07824407611042261,0.014241522760130465,0.0701550200708301,0.6957175905505816,0.22060606871447036,0.0,0.9055555462837219
23,47104,687.9722310188298,70,0.7823148181041082,0.11751561072375033,0.34166666865348816,0.9194444417953491,78.36666666666666,42.305620850609856,29.0,237.0,1.716754361987114,0.35349517315626144,-0.09606941789388657,0.013433177606202662,0.06718036696164631,0.7823148181041082,0.11751561072375033,0.34166666865348816,0.9194444417953491
24,49152,693.5450321249436,73,0.8409159183502197,0.09623078593648447,0.46388888359069824,0.9305555820465088,57.270270270270274,34.64308257354164,25.0,193.0,1.6137353777885437,0.45787933468818665,-0.11503751948475838,0.015219521708786488,0.0988366971129143,0.8409159183502197,0.09623078593648447,0.46388888359069824,0.9305555820465088
