update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.1389156345019,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9088861346244812,-0.2614015694707632,-0.04256816394627094,0.0008598104395787232,0.06711555902934176,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.8902647876927,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9233077019453049,-0.20407532341778278,-0.038126269821077585,0.00017662898335402133,0.030257952483788722,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.8928794886542,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9100223630666733,-0.1526844259351492,-0.05492971558123827,0.0016034517902880907,0.04701804079704393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.591040612228,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9256959110498428,-0.14452359825372696,-0.026333583751693368,0.00012097025228285929,0.02244404121062714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1519138034521,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318732023239136,-0.12682973220944405,-0.022256376454606652,7.547672430519015e-05,0.0184063078351719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.942236051337,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376292526721954,-0.10223133862018585,-0.02475080592557788,0.0004791082574229222,0.02512094945768408,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.5844564783051,21,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9404006898403168,-0.07947539538145065,-0.019964742241427302,0.000825173487100983,0.016806604401716392,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,638.5891422961402,24,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9385062456130981,-0.05858873901888728,-0.019265358801931143,0.00023130410045268945,0.017528376039572587,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0358851334053,28,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9408304393291473,-0.049501093570142984,-0.009029806358739734,2.1316580387065187e-05,0.0069202117072385385,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1397241828389,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434157609939575,-0.0440139714628458,-0.0076130221132189035,2.8946277325303527e-05,0.008413564870390602,0.0,0.0,0.0,0.0
11,22528,667.9138056502206,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434279948472977,-0.03388528525829315,-0.009067715960554779,6.553818502652575e-05,0.007975314167806969,0.0,0.0,0.0,0.0
12,24576,657.3030940999673,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433627128601074,-0.028550840448588133,-0.005147570802364498,1.640346442854934e-05,0.006397606256300898,0.0,0.0,0.0,0.0
13,26624,667.9585756775224,40,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.941683143377304,-0.019066548673436046,-0.009107734658755362,0.00017795669918996282,0.010319578790469321,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
14,28672,659.277730955996,43,0.06145833246409893,0.1841440257721637,0.0,0.7361111044883728,306.375,56.057866307950036,95.0,324.0,1.9309716075658798,-0.012432567833457142,-0.010360839194618165,0.0014540029224008322,0.03275051713387473,0.06145833246409893,0.1841440257721637,0.0,0.7361111044883728
15,30720,663.8674221159339,46,0.08854166604578495,0.20151067734736325,0.0,0.7361111044883728,298.875,59.96131565434501,95.0,324.0,1.9340078830718994,0.0032834723097039387,-0.006140560581116006,0.0006266945056268014,0.014947389788934609,0.08854166604578495,0.20151067734736325,0.0,0.7361111044883728
16,32768,662.8474780197639,49,0.04253472201526165,0.11300776411290334,0.0,0.36944442987442017,313.1875,28.84705086746304,227.0,324.0,1.9411042034626007,0.000894894288649084,-0.00013799469888908789,0.00011735605767171364,0.00744246246524775,0.04253472201526165,0.11300776411290334,0.0,0.36944442987442017
17,34816,654.1374349408153,52,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947,308.5,42.0267771783657,174.0,324.0,1.9339746981859207,0.01234710990684107,-0.006493714841781184,0.001012021180940792,0.027364325669173337,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947
18,36864,660.517572284933,56,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947,308.5,42.0267771783657,174.0,324.0,1.9359451234340668,0.004849362245295197,-0.0002288409541506553,0.00018802399426931515,0.00963947753228858,0.05555555410683155,0.14918761087950275,0.0,0.5166666507720947
19,38912,659.8900481139561,59,0.05312500149011612,0.15357078499771543,0.0,0.6000000238418579,309.375,44.64705337421496,144.0,324.0,1.9344900250434875,0.010112997246324085,-0.005068900209153071,0.0011489693424664438,0.05108182187743925,0.05312500149011612,0.15357078499771543,0.0,0.6000000238418579
20,40960,657.6548074549682,62,0.11145833507180214,0.20314340297652406,0.0,0.6000000238418579,292.875,58.519094106112064,144.0,324.0,1.9313904643058777,0.01938986382447183,-0.002515003114240244,0.0007055076712276787,0.026293877173287662,0.11145833507180214,0.20314340297652406,0.0,0.6000000238418579
21,43008,664.7826056875023,65,0.1574652772396803,0.246928895011864,0.0,0.7361111044883728,278.5625,73.31180732835605,95.0,324.0,1.9251575320959091,0.03375187166966498,-0.011766756884753704,0.0018136707076337188,0.042271890151496315,0.1574652772396803,0.246928895011864,0.0,0.7361111044883728
22,45056,663.0649838736582,68,0.1781249982304871,0.23635582419556808,0.0,0.7361111044883728,275.625,70.44046688516481,95.0,324.0,1.9236587285995483,0.05103125981986523,0.0005692028644261882,0.0012486441410146654,0.02592139210102004,0.1781249982304871,0.23635582419556808,0.0,0.7361111044883728
23,47104,663.1463741945007,71,0.18003471987321973,0.21062905864800152,0.0,0.7361111044883728,279.4375,63.458617174895956,95.0,324.0,1.9089509099721909,0.05570165999233723,0.003994892686023377,0.0011342259385855868,0.027261873729143956,0.18003471987321973,0.21062905864800152,0.0,0.7361111044883728
24,49152,636.5374847848598,74,0.22100694198161364,0.21352324257150576,0.0,0.7583333253860474,269.1875,66.31008478165293,87.0,324.0,1.8972883522510529,0.07923506665974855,-0.004792559819179587,0.002585752634331584,0.04831221111068233,0.22100694198161364,0.21352324257150576,0.0,0.7583333253860474
25,51200,660.9614709621026,77,0.3538194438442588,0.25861296048768456,0.0,0.7583333253860474,225.875,84.53170632963705,87.0,324.0,1.8747263252735138,0.08715831488370895,-0.022549837827682495,0.0047587386798113585,0.07156057773763558,0.3538194438442588,0.25861296048768456,0.0,0.7583333253860474
26,53248,662.1525805415694,81,0.5741830012377571,0.2841216174597349,0.0,0.9138888716697693,149.05882352941177,94.05096902789734,31.0,324.0,1.825298547744751,0.12518099043518305,-0.05023032380267978,0.010410679446067661,0.13605099686166866,0.5741830012377571,0.2841216174597349,0.0,0.9138888716697693
27,55296,666.8787076584111,84,0.6882850242697675,0.22037571561782643,0.0,0.9222221970558167,110.65217391304348,74.64793231980326,28.0,324.0,1.7622661739587784,0.22227468714118004,-0.08187314216047525,0.010515747941099107,0.0856270645673454,0.6882850242697675,0.22037571561782643,0.0,0.9222221970558167
28,57344,665.3038232567823,87,0.7795019149780273,0.1779339817449723,0.12777778506278992,0.9361110925674438,79.37931034482759,64.05623272756925,23.0,314.0,1.6977594196796417,0.31011882051825523,-0.10281878150999546,0.012915136176161468,0.09384827070823626,0.7795019149780273,0.1779339817449723,0.12777778506278992,0.9361110925674438
