update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.414835244069,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9257552921772003,0.3434152901172638,0.057679884135723114,0.001151218661107123,0.0806736253385048,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.6830853212275,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9314491301774979,0.2785287983715534,0.04824523162096739,0.00039124646355048753,0.04207047935710907,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.142117747363,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9169195592403412,0.2110116183757782,0.07382861338555813,0.0032497881329618394,0.0876036827706193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.7437166057051,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926941841840744,0.18956555053591728,0.03367841662839055,0.0001669182729528984,0.032514041038143725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6457266034442,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305927455425262,0.1598854847252369,0.027300737565383315,0.00012687737307714997,0.028006384815201662,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7030214897399,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9228060990571976,0.1285075070336461,0.03118307958357036,0.0008199957956094295,0.042894172600863506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.198538889424,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326617866754532,0.1106229592114687,0.019480152986943722,8.433477250946453e-05,0.01996107132113619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2592627763523,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9275613278150558,0.08347238786518574,0.026423579780384898,0.0005189263574720826,0.01621820313258518,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.1958658040761,27,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9420835971832275,0.06936730351299047,0.012279061833396554,3.5501487445799285e-05,0.0086180848470542,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1694986970432,30,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.940561830997467,0.05809962935745716,0.00965455500409007,7.632832011950086e-05,0.006616339174449176,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
11,22528,680.5014099320215,33,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9416989088058472,0.046991884242743254,0.012510746601037681,0.00010756991741800448,0.009456323946594205,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
12,24576,666.494203861568,36,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9439581632614136,0.03790183970704675,0.006867818301543593,2.7518209662957815e-05,0.008265827297094314,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
13,26624,669.635478695958,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434936195611954,0.026757593033835292,0.009404980577528477,5.637149070025771e-05,0.009699443072792142,0.0,0.0,0.0,0.0
14,28672,666.3387380099808,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944246768951416,0.021128423744812608,0.0038371028495021164,9.329677652658575e-06,0.003489742374832014,0.0,0.0,0.0,0.0
15,30720,669.665026325676,45,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9445879459381104,0.019280434120446444,0.0022578688949579373,5.314405154877022e-05,0.006495830468424765,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,678.1547475654336,48,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9445127844810486,0.014846944366581738,0.004210937302559614,1.670750759785733e-05,0.004126081175343329,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
17,34816,663.9403880564021,52,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9449965506792068,0.01274608657695353,0.0020549725595628843,4.749334891585022e-06,0.001907015281341158,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
18,36864,673.5519985710239,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444406181573868,0.009749180055223405,0.0034704996505752206,8.520854407834122e-06,0.0037504790123983715,0.0,0.0,0.0,0.0
19,38912,672.4331385402078,58,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9325924962759018,0.013313095434568822,-0.0034139140843763016,0.0008076153590081958,0.02974850609563569,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
20,40960,672.4294538242152,61,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9408196359872818,0.010111926589161158,0.0026178702973993495,2.5121837097685784e-05,0.0062290257592450445,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
21,43008,683.9645940921889,64,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9444529712200165,0.008294938306789845,0.0021338069782359526,1.1948099995606754e-05,0.004096469820654289,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
22,45056,669.2689082956707,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449465870857239,0.006949737202376127,0.0013375553535297513,7.215128619009192e-06,0.0017739916383639012,0.0,0.0,0.0,0.0
23,47104,674.3105273077825,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943704217672348,0.007162784459069371,0.0020756622834596783,3.791919903051166e-05,0.006097189496360254,0.0,0.0,0.0,0.0
24,49152,671.8793054670508,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452776461839676,0.0051644170307554305,0.0008870914098224603,4.2980542218629125e-06,0.0014024968296512882,0.0,0.0,0.0,0.0
25,51200,668.1470703239091,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944674402475357,0.004796775057911873,0.001088470577087719,8.658602837385843e-06,0.002097952058361084,0.0,0.0,0.0,0.0
26,53248,675.4692692955282,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454358369112015,0.0034728392492979765,0.0010333582758903503,4.155207477651857e-06,0.0020761978040575095,0.0,0.0,0.0,0.0
27,55296,668.4934752127502,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945370376110077,0.0029613870719913393,0.0006616290593228769,4.511902659487532e-06,0.0018444539520014911,0.0,0.0,0.0,0.0
28,57344,662.3496606723694,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452546834945679,0.002922265528468415,0.0009732550970511511,6.863847261229239e-06,0.0018547676300387692,0.0,0.0,0.0,0.0
29,59392,666.9733104598828,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455296844244003,0.002761040930636227,0.0004443952057044953,1.0156114171877562e-06,0.00121243963103617,0.0,0.0,0.0,0.0
30,61440,667.5769764858791,91,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.941761925816536,0.004094477015314624,-0.0027281729271635413,0.00034254087040608283,0.0158538156973551,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
31,63488,674.8807845835628,94,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9443081766366959,0.00460753493825905,0.0008079954168351833,1.1737154068214295e-05,0.002842196914165105,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
