update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2646857164259,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9141162782907486,-0.013100660857162438,0.0006155106530059129,0.0007795879864715971,0.052332702515081014,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0632656885562,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927327111363411,-0.026337177259847522,-0.004475086316233501,0.00010827341884578345,0.014192391712073128,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.0905613132858,9,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9335607290267944,-0.018796495394781232,-0.007651149178855121,0.0001699914901109878,0.015644014980913244,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,692.1220116457869,12,0.08020833507180214,0.2125382976718912,0.0,0.675000011920929,299.625,64.62959364718303,117.0,324.0,1.9164983928203583,-0.004280886616470525,-0.015031497809104621,0.0032066869316622615,0.04487407490884127,0.08020833507180214,0.2125382976718912,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5564735214367,15,0.10607639141380787,0.2259650539342123,0.0,0.675000011920929,292.5625,67.68213275119217,117.0,324.0,1.9232278168201447,-0.0021244903655315284,-0.0017476175562478602,0.00037148269711906323,0.01200091180084266,0.10607639141380787,0.2259650539342123,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
