update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.710292248251,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8530365526676178,0.6718322262167931,0.12196072284132242,0.0018525216728448868,0.08998596619086438,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.037834824712,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8852612972259521,0.5749601796269417,0.09964911639690399,0.000992237932223361,0.11071333720576194,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8127575598107,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8822366148233414,0.42628906294703484,0.14885296486318111,0.012752488837577403,0.16425194361862644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5597106908453,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8762454837560654,0.4040989726781845,0.0697527090087533,0.000630388043646235,0.07374275376752129,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8526339432841,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8956557214260101,0.3316243886947632,0.05757029401138425,0.00041296268682344817,0.07493520423999454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5866953805905,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9140264987945557,0.2634538523852825,0.06110748602077365,0.0030633892747573555,0.0625956611526258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.17254682806,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301362484693527,0.21773859672248363,0.03806810127571225,0.000313107941110502,0.042383370985175445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5141294144254,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9123620241880417,0.16253583505749702,0.05784632172435522,0.001940286747412756,0.05645237422279035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8264564371934,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349966496229172,0.1476557981222868,0.025196225149556994,0.00017787944761948893,0.023241203203540214,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0896354088676,30,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9400652199983597,0.12993033789098263,0.021572262048721313,0.0002164538818760775,0.0270513914990931,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,672.0694413409569,33,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9340807795524597,0.10705584194511175,0.02936248597688973,0.0007229377806652337,0.045507102858630785,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,661.0605579178111,36,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9398714751005173,0.09703867137432098,0.016351392725482583,7.381850946330815e-05,0.01835494742585992,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
13,26624,669.7159838409323,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357817471027374,0.07181353401392698,0.025101887062191963,0.00040446777347824536,0.03435005002849095,0.0,0.0,0.0,0.0
14,28672,669.3058810384279,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940580740571022,0.0592377046123147,0.011098882067017257,4.557509419100825e-05,0.014041769110295418,0.0,0.0,0.0,0.0
15,30720,666.8337716692545,46,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9424065947532654,0.04786014975979924,0.007255438657011837,9.158064949588152e-05,0.013374886192627597,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
16,32768,671.7434324067295,49,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9410524517297745,0.0372689007781446,0.010405088309198618,0.00010726548407546943,0.00996809979757454,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
17,34816,661.2709363898705,52,0.0546875,0.1703236482312825,0.0,0.6916666626930237,308.8125,51.586358116754084,111.0,324.0,1.9411332458257675,0.032048089196905494,0.0030721641742275096,0.0008763546961745305,0.016212381576576326,0.0546875,0.1703236482312825,0.0,0.6916666626930237
18,36864,669.5568195387989,55,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9433285742998123,0.02311997883953154,0.00769220752408728,5.75501062485273e-05,0.007993221994899229,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
19,38912,670.5067658472632,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442356526851654,0.018070396967232227,0.003342632728163153,2.0162628516118275e-05,0.003666512146984177,0.0,0.0,0.0,0.0
20,40960,665.6179881570238,61,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9424110054969788,0.017282320302911103,0.00012511584827734623,0.0006502274954982568,0.013100689590591559,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
