update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.6193436717568,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910402238368988,-0.3034259080886841,-0.05771559150889516,0.0014885234559187666,0.049477118028842665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2810061152496,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9187807589769363,-0.23675548657774925,-0.04304182110354304,0.0002818446246237727,0.033285729080661144,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.366537698987,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933942973613739,-0.17961213178932667,-0.06473068799823523,0.0022337004193104804,0.041448912693539654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.0239290718038,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936303272843361,-0.16242310591042042,-0.028967403806746006,0.000190683256732882,0.02858626736316043,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.6153500409451,15,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9245237857103348,-0.13449656404554844,-0.02839847607538104,0.0007517022459069267,0.022085288928938514,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.452568674221,18,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9225402176380157,-0.10540162213146687,-0.024623866425827146,0.00044610123586608097,0.015032828426561604,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1161674611537,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380830228328705,-0.0884339027106762,-0.01690365350805223,6.783204935345566e-05,0.011006139110435709,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5233050384395,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405635744333267,-0.06464264541864395,-0.021181313320994377,0.00028223790832271334,0.013621822729082462,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.9879227844393,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421721398830414,-0.05178496055305004,-0.009775254875421524,5.782450580227305e-05,0.008315617308637932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7360351063269,30,0.05329861119389534,0.1415482167351969,0.0,0.4611110985279083,309.3125,39.10997115506479,194.0,324.0,1.9359988868236542,-0.0380698898807168,-0.014331082929857075,0.0011082485143560916,0.017064514058264053,0.05329861119389534,0.1415482167351969,0.0,0.4611110985279083
11,22528,674.858144523504,33,0.0595486112870276,0.14126430026204514,0.0,0.4611110985279083,309.3125,39.10997115506479,194.0,324.0,1.938157930970192,-0.03322136402130127,-0.010288803023286164,0.00011989045287918998,0.00777088610803729,0.0595486112870276,0.14126430026204514,0.0,0.4611110985279083
12,24576,663.8246865065979,37,0.021006944123655558,0.06056390567930722,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9421694427728653,-0.025496686110273004,-0.007547580054961145,0.0002662483057065401,0.007217601271501784,0.021006944123655558,0.06056390567930722,0.0,0.2361111044883728
13,26624,668.7977464692232,40,0.029166665859520435,0.0771739935961867,0.0,0.2361111044883728,318.0,15.878444508200417,275.0,324.0,1.9429336041212082,-0.017938580363988876,-0.009251117298845202,0.00020107652926526498,0.010179975176330187,0.029166665859520435,0.0771739935961867,0.0,0.2361111044883728
14,28672,665.7297753590532,43,0.038888889364898205,0.1067594019606767,0.0,0.3916666805744171,314.5,27.145441606280787,219.0,324.0,1.9362649768590927,-0.013563119457103312,-0.006149029650259763,0.0004839643806917593,0.00959625129390334,0.038888889364898205,0.1067594019606767,0.0,0.3916666805744171
15,30720,659.5122422220342,46,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9424194693565369,-0.011066706967540085,-0.0017012060270644724,3.942811054002959e-05,0.004371708760793319,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
16,32768,671.0929916186175,49,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9413887113332748,-0.008587669930420816,-0.002228420620667748,3.806346694545937e-05,0.003170165185106985,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
17,34816,667.6757735537442,52,0.06822916492819786,0.18238381801926243,0.0,0.6194444298744202,303.9375,53.900914591034535,137.0,324.0,1.935598462820053,0.0023619987186975777,-0.010751266789156944,0.0015278667124221101,0.022787431907140023,0.06822916492819786,0.18238381801926243,0.0,0.6194444298744202
18,36864,671.4129114545791,55,0.0885416641831398,0.19152287524333753,0.0,0.6194444298744202,298.875,55.557262126566314,137.0,324.0,1.9369544088840485,0.008538503025192767,0.0019733465342142154,0.00021717219897254836,0.01046894686435887,0.0885416641831398,0.19152287524333753,0.0,0.6194444298744202
19,38912,667.661709791283,58,0.09010416641831398,0.19589973572239563,0.0,0.644444465637207,298.3125,57.21420141669374,128.0,324.0,1.9313783943653107,0.014369367971085012,-0.0043288390297675505,0.0005965304990240838,0.021282580074835113,0.09010416641831398,0.19589973572239563,0.0,0.644444465637207
20,40960,672.859732978399,61,0.05590277910232544,0.1635173419527366,0.0,0.644444465637207,308.375,48.36433991072348,128.0,324.0,1.9409945607185364,0.01615513430442661,0.0008851426719047595,0.00033277615875704214,0.011921240679885106,0.05590277910232544,0.1635173419527366,0.0,0.644444465637207
21,43008,673.9204748955258,64,0.07916666753590107,0.17959681696151897,0.0,0.644444465637207,302.25,52.06186224099173,128.0,324.0,1.9359183460474014,0.012351577228400856,-0.002362817329412792,0.0002287040351802716,0.020834309159849365,0.07916666753590107,0.17959681696151897,0.0,0.644444465637207
22,45056,669.2858558018487,67,0.10121527500450611,0.18237852953856956,0.0,0.574999988079071,296.5625,50.85391915821238,153.0,324.0,1.9295111447572708,0.01801233005244285,-0.005887963226996362,0.0006815416691097198,0.01476077064351972,0.10121527500450611,0.18237852953856956,0.0,0.574999988079071
23,47104,668.3138842916566,71,0.12725694105029106,0.18120134782809727,0.0,0.574999988079071,291.6875,49.97464200722202,153.0,324.0,1.9368664473295212,0.01799876312725246,0.0008567873028368922,0.00043372118670959026,0.016218659852203048,0.12725694105029106,0.18120134782809727,0.0,0.574999988079071
24,49152,664.7614611862251,74,0.11684027593582869,0.19109331320262382,0.0,0.7083333134651184,295.4375,56.0668894602688,105.0,324.0,1.925649732351303,0.02853562671225518,-0.009350281616207212,0.0016418141167378053,0.03438482656965226,0.11684027593582869,0.19109331320262382,0.0,0.7083333134651184
25,51200,671.7207397117053,77,0.14947916474193335,0.2344986113321536,0.0,0.7083333134651184,283.6875,70.77315764998761,105.0,324.0,1.9220505356788635,0.04608923615887761,-0.007880029792431742,0.0017856295016827062,0.028301393786241344,0.14947916474193335,0.2344986113321536,0.0,0.7083333134651184
26,53248,667.0794404473303,80,0.234375,0.27940128668712816,0.0,0.7944444417953491,257.625,86.04495554650488,74.0,324.0,1.9085762053728104,0.06100330455228686,-0.0016756601689849049,0.0021609646501019597,0.030828909144654103,0.234375,0.27940128668712816,0.0,0.7944444417953491
27,55296,662.0612792863187,83,0.18159722303971648,0.25620365287175945,0.0,0.7944444417953491,274.375,78.60174536866214,74.0,324.0,1.9048930406570435,0.05721209151670337,-0.004838131659198552,0.00228625992895104,0.050164340256193624,0.18159722303971648,0.25620365287175945,0.0,0.7944444417953491
28,57344,662.8461481477823,86,0.26822916558012366,0.2698896821753184,0.0,0.7916666865348816,249.9375,84.47889436865282,75.0,324.0,1.909398466348648,0.06882668612524867,-0.008361161955690477,0.0026455668412381783,0.03862139032182958,0.26822916558012366,0.2698896821753184,0.0,0.7916666865348816
29,59392,668.2855995882271,89,0.3961805524304509,0.2933612697402781,0.0,0.8111110925674438,208.375,93.96400574156043,68.0,324.0,1.8828395456075668,0.09819071087986231,-0.027409529080614448,0.004868712974712253,0.06729557693025381,0.3961805524304509,0.2933612697402781,0.0,0.8111110925674438
30,61440,667.9363976632778,92,0.4185763942077756,0.31363946827847594,0.0,0.9083333611488342,198.0625,98.16661139995615,33.0,324.0,1.8573248833417892,0.13070422690361738,-0.02277269889600575,0.005835781979840249,0.06817024343020711,0.4185763942077756,0.31363946827847594,0.0,0.9083333611488342
31,63488,676.875929194614,95,0.6722222128335167,0.1346881058482129,0.4305555522441864,0.8999999761581421,118.0,48.48771827514068,36.0,205.0,1.8046374171972275,0.20006228983402252,-0.0600909236818552,0.008743085083551705,0.12974280591430415,0.6722222128335167,0.1346881058482129,0.4305555522441864,0.8999999761581421
32,65536,670.049278404475,98,0.6640625027939677,0.23470674934930907,0.0,0.8805555701255798,118.6875,78.35473721320237,43.0,324.0,1.8127983063459396,0.1395034696906805,-0.02296177763491869,0.00464508097502403,0.07074021636614138,0.6640625027939677,0.23470674934930907,0.0,0.8805555701255798
33,67584,675.9218508785438,101,0.5406249989755452,0.2424533703394946,0.0,0.855555534362793,163.125,82.57411443666835,52.0,324.0,1.777989000082016,0.2310495264828205,-0.025710091926157475,0.007149528304580599,0.0872608017067836,0.5406249989755452,0.2424533703394946,0.0,0.855555534362793
34,69632,675.5688755577713,104,0.6674603170582226,0.2042053886792143,0.10000000149011612,0.9027777910232544,119.71428571428571,73.51393962867105,35.0,324.0,1.7364591658115387,0.314731378108263,-0.0424237665720284,0.007669054146390408,0.08889762024988677,0.6674603170582226,0.2042053886792143,0.10000000149011612,0.9027777910232544
35,71680,681.4077079776871,107,0.7987301613603319,0.14029815572150395,0.2888889014720917,0.9194444417953491,72.45714285714286,50.50733630283984,29.0,256.0,1.6337802410125732,0.43767130747437477,-0.09273658227175474,0.010148561210371554,0.10759298744734858,0.7987301613603319,0.14029815572150395,0.2888889014720917,0.9194444417953491
36,73728,680.6948395647894,110,0.8476495712231367,0.05620890104948875,0.7111111283302307,0.9444444179534912,54.84615384615385,20.235204739466468,20.0,104.0,1.5494326651096344,0.5330409705638885,-0.08992799371480942,0.008789916057139635,0.14414222937631804,0.8476495712231367,0.05620890104948875,0.7111111283302307,0.9444444179534912
37,75776,680.3114846085681,113,0.8862200449494755,0.039368194778832424,0.7888888716697693,0.9444444179534912,40.96078431372549,14.17255118981721,20.0,76.0,1.473027840256691,0.6386052370071411,-0.08993922080844641,0.004634578595869243,0.09079406163846049,0.8862200449494755,0.039368194778832424,0.7888888716697693,0.9444444179534912
38,77824,678.8858562104066,116,0.9075641054373521,0.034238105924509196,0.7888888716697693,0.9472222328186035,33.276923076923076,12.325717569759071,19.0,76.0,1.3867882937192917,0.7119251564145088,-0.0735018914565444,0.004495037632295862,0.08342204036188308,0.9075641054373521,0.034238105924509196,0.7888888716697693,0.9472222328186035
39,79872,681.8722904598037,119,0.9131944412365556,0.028467984748084537,0.8055555820465088,0.949999988079071,31.25,10.248475496384817,18.0,70.0,1.3562387973070145,0.7414118275046349,-0.04135377239435911,0.002568150666775182,0.05346611127512984,0.9131944412365556,0.028467984748084537,0.8055555820465088,0.949999988079071
40,81920,681.1885913126779,122,0.9143449415021868,0.034954357674114755,0.7805555462837219,0.9555555582046509,30.83582089552239,12.583567838654153,16.0,79.0,1.3147802203893661,0.7604133784770966,-0.024170050863176584,0.002277716441312805,0.04677941264372784,0.9143449415021868,0.034954357674114755,0.7805555462837219,0.9555555582046509
