update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1529552982462,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9151827991008759,0.12818228732794523,0.020494210766628385,0.000495713431519107,0.08670052197568257,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5136092342764,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9304296523332596,0.0960563663393259,0.01674831286072731,0.00011670286221487913,0.017048407287648025,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.071858304387,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345082640647888,0.0740371597930789,0.025716440519317985,0.00042262417264282703,0.016256678991719464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.0709362990582,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386188387870789,0.061283876188099384,0.010806000092998147,4.986248222849099e-05,0.012782338204122359,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7151859091031,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399429559707642,0.05125354556366801,0.008583422226365656,4.4960350805922644e-05,0.01326723341409352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3436923694784,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381258487701416,0.040801144670695066,0.009513279073871672,8.891708966984879e-05,0.009020540324645443,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7791865698907,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426732659339905,0.03434189409017563,0.006194916262757033,2.6828236059373012e-05,0.007038288968192166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3368599368839,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427325278520584,0.0248983281198889,0.00862929446157068,6.090885244702804e-05,0.011354305655285293,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1975878001679,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437879472970963,0.019706464372575283,0.0033111260272562504,1.3814227827424475e-05,0.006790071192558318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.5992317254955,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445250928401947,0.015931764850392938,0.0029415283061098307,1.2340968851276557e-05,0.0037199437109447205,0.0,0.0,0.0,0.0
11,22528,675.8360184316598,33,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9435907006263733,0.013737641857005656,0.0032508523436263204,4.144625086155429e-05,0.01153612957428159,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
12,24576,667.9828848884091,36,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.942896917462349,0.016220935503952205,-0.0018299905386811588,0.00070914559000812,0.02551786052404504,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
13,26624,675.243763046591,39,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9414837062358856,0.006099699734477326,0.0014140385610517114,2.8912161269545322e-05,0.009711370860808952,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
14,28672,667.9759763215877,43,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.944818913936615,0.004226849647238851,0.0007748621719656512,1.884149355646514e-05,0.004631409069029163,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
15,30720,665.4271545769614,46,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9436951279640198,0.005727594223571941,-0.0018452049662300851,0.00024985982145153685,0.015756984871684677,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
16,32768,674.2129321932063,49,0.0625,0.1818304342387693,0.0,0.7138888835906982,306.0,54.85549197664715,103.0,324.0,1.9368060529232025,0.006055001744243782,-0.005957257337286137,0.0012074495571141597,0.03706756678538589,0.0625,0.1818304342387693,0.0,0.7138888835906982
17,34816,668.5993089634943,52,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9436656683683395,0.0032758682500571012,-9.200743443216197e-05,3.315034223305702e-05,0.008032826604873703,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
18,36864,670.6834005140956,55,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9443356543779373,0.0041140064131468534,0.0004097431756235892,2.168997457374644e-05,0.004352241650621215,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
19,38912,668.9331075816164,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441557228565216,0.003420087341510225,0.0007157551608543145,3.0439671945714508e-05,0.008972380071945492,0.0,0.0,0.0,0.0
20,40960,668.521153174305,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428071230649948,0.003763150001759641,0.0004268275361027918,3.222080454179377e-05,0.008747725616121933,0.0,0.0,0.0,0.0
21,43008,678.1832313458518,64,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9447949677705765,0.0036029970506206155,6.296528090388165e-05,3.3452771731390385e-05,0.003282765175784638,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,667.6132436512333,67,0.03125000046566129,0.098226461748074,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.941105991601944,0.008641530468594283,-0.0026603402075124905,0.00038138722084113397,0.019559237685616286,0.03125000046566129,0.098226461748074,0.0,0.4000000059604645
23,47104,670.0061090358616,70,0.06093750149011612,0.12940714431274458,0.0,0.4000000059604645,308.8125,32.93026486000378,216.0,324.0,1.940107136964798,0.011572688992600888,-0.0017175104453599488,0.00025917726725310786,0.03139083668678121,0.06093750149011612,0.12940714431274458,0.0,0.4000000059604645
24,49152,670.3128052960577,73,0.04461805708706379,0.09835877999353781,0.0,0.3194444477558136,314.6875,22.618351923825042,245.0,324.0,1.9396180659532547,0.0047577737786923535,-0.0011348703819749062,0.00013243879311630735,0.023869073726308122,0.04461805708706379,0.09835877999353781,0.0,0.3194444477558136
25,51200,665.9631689327289,76,0.06163194589316845,0.14635561076172227,0.0,0.5361111164093018,308.5625,40.9328241604461,167.0,324.0,1.9377197474241257,0.005424672024673782,-0.004743759440316353,0.0007451289493474178,0.03580482924661578,0.06163194589316845,0.14635561076172227,0.0,0.5361111164093018
26,53248,673.1399287547663,79,0.09201388992369175,0.17754127966844088,0.0,0.5361111164093018,299.875,50.392056665708736,167.0,324.0,1.9374732375144958,0.012791157350875437,-0.002462856748024933,0.0007372875952569302,0.028139640378893077,0.09201388992369175,0.17754127966844088,0.0,0.5361111164093018
27,55296,667.2499717640034,82,0.09288194589316845,0.20457718121565371,0.0,0.6888889074325562,297.3125,60.542050210989714,112.0,324.0,1.9264442473649979,0.014519125455990434,-0.004290746168408077,0.0009845246095210314,0.04812668825936772,0.09288194589316845,0.20457718121565371,0.0,0.6888889074325562
28,57344,673.0896619457831,85,0.06197916716337204,0.17761961260069392,0.0,0.6888889074325562,306.1875,53.14863444859143,112.0,324.0,1.932700902223587,0.021836260333657265,0.0036380119854584336,0.0004235049491398968,0.014258193072423066,0.06197916716337204,0.17761961260069392,0.0,0.6888889074325562
