update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.0413141795127,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9010434746742249,0.06750533962622285,0.010981721861753613,0.0006594105798285455,0.02274772544439986,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.7606105357265,6,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,11.9375,46.233738695351036,0.0,191.0,1.9338033348321915,0.05842747399583459,0.004679543839301914,0.000550943637790624,0.012881187397609305,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1478940693809,9,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9317444413900375,0.04652657965198159,0.015816581551916897,0.00018211640417575836,0.00927549214645476,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9647292475087,12,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.937513381242752,0.03560381382703781,0.006569110322743654,4.645456101570744e-05,0.00447161165360095,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.2243917872896,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404475688934326,0.029284619726240635,0.006093171774409711,3.3985644677159144e-05,0.004157890988566934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5357283643569,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428849071264267,0.02534987241961062,0.005470906849950552,4.46303984062979e-05,0.003536095621678238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5122613740704,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943917453289032,0.019873164361342788,0.004136286413995549,2.387354061283986e-05,0.004268728474743725,0.0,0.0,0.0,0.0
