update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,812.1620051458749,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9401031583547592,0.05545646697282791,0.013260725070722401,0.002011145872529596,0.013934179076566997,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,798.5063626754276,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9418969750404358,0.04691695794463158,0.007675738132093102,0.0005087359895696864,0.006504161973650751,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,804.2125133236746,7,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9430894255638123,0.03309555072337389,0.011192181846126914,0.00040896299469750375,0.006063781665302796,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,795.8306118622096,10,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9430450350046158,0.02994768461212516,0.005229649366810918,7.556693071819609e-05,0.0025582621430598274,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,790.4646773246164,12,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.942878618836403,0.028575728414580226,0.002953972449176945,0.0005271642985462677,0.004088482985466486,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,821.8262833527439,15,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.943476215004921,0.02238751295953989,0.0051125476020388305,0.00010299655332346447,0.002453364979904011,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,807.320734146788,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439646750688553,0.02051565353758633,0.004155007598455995,3.432044422879699e-05,0.0018566386417166111,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,804.5803348203665,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441967159509659,0.016944287810474634,0.005075272696558386,5.876836030438426e-05,0.002341270351851916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,791.7434805326861,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444898813962936,0.01441699918359518,0.0023852396407164633,3.502780191411148e-05,0.0014290213153144806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,792.6399811019902,25,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9444250911474228,0.013867621426470578,0.0007182549998105969,0.0001785042059054831,0.0018669349039660758,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
