update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.3243351269167,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8678799867630005,-0.3068741001188755,-0.05842685513198376,0.00046114142242004164,0.10241543249158999,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6762509320187,6,0.0,0.0,0,0,0.0,0.0,0,0,1.890834853053093,-0.24706472270190716,-0.043905666563659906,0.0001988503136090003,0.05638504503646785,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.3734701041536,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207229912281036,-0.18757596798241138,-0.06540900748223066,0.0025203491968568414,0.113261657520524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5857738960818,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307667762041092,-0.15946966782212257,-0.028755949344485998,0.00013659308388014324,0.04450687958152536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4531760990286,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373839348554611,-0.13165858760476112,-0.023066622437909245,5.2224962928448804e-05,0.024290326623169746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.6623820509013,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9279538094997406,-0.10590361524373293,-0.025514292065054178,0.000514824398123892,0.04402677029723585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8361734857224,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393597692251205,-0.08553389180451632,-0.015711106825619936,5.1939104650955414e-05,0.02649298002404612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.303296429089,24,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.93443863093853,-0.06226390739902854,-0.023617262253537774,0.0003987190175394062,0.03665888989720761,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.1583916924569,27,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9431970119476318,-0.052142529748380184,-0.009266850771382451,2.4409476509390515e-05,0.014827105991070713,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2033572348889,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944102257490158,-0.044596636202186346,-0.007958166359458119,3.756503906515718e-05,0.015919189978152167,0.0,0.0,0.0,0.0
11,22528,676.6829577556769,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425866901874542,-0.03799880109727383,-0.0104531409451738,7.8241920164146e-05,0.01251042895017793,0.0,0.0,0.0,0.0
12,24576,672.2322751581128,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446053206920624,-0.03265055175870657,-0.0055978980381041765,1.0751539889497508e-05,0.00786163682743676,0.0,0.0,0.0,0.0
13,26624,668.449933885985,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943468689918518,-0.02299904264509678,-0.008133406809065491,4.7620780151191866e-05,0.010520437336269978,0.0,0.0,0.0,0.0
