update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7458326903857,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8661799877882004,-0.591776430606842,-0.10581262595951557,0.0010602720867609605,0.07775644644993071,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7997464410477,6,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,10.3125,39.940140757763984,0.0,165.0,1.8657962083816528,-0.4951394945383072,-0.09812404680997133,0.004726339218905196,0.11406085236163081,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1720645902159,9,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.864090695977211,-0.3923647254705429,-0.1318397056311369,0.010558074514847249,0.1134819567736824,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7481775738604,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8845392018556595,-0.319034930318594,-0.05942963156849146,0.0006331568947643973,0.07092882523199179,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4247623544654,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9135438948869705,-0.2617735117673874,-0.046876604203134775,0.00022919513503438793,0.05846058644210958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8719654278235,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.902972012758255,-0.20558381639420986,-0.04923245357349515,0.0018346616852795705,0.04432228960086608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7012836632192,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9147302508354187,-0.16966916248202324,-0.031432172982022166,0.00022891703883942682,0.03872350182027999,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8575542645362,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307660311460495,-0.12477272842079401,-0.04310844745486975,0.0011133024090668187,0.045978815406203445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8037868130042,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373340159654617,-0.11165227275341749,-0.02122447150759399,0.0001312538070123992,0.02370320788962319,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.0757951898577,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400453120470047,-0.09652391262352467,-0.01726553775370121,5.8984286624763627e-05,0.017949635995439445,0.0,0.0,0.0,0.0
11,22528,671.8345337937299,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413833022117615,-0.07904616091400385,-0.022386298049241304,0.00040834581523085944,0.027143322686242338,0.0,0.0,0.0,0.0
12,24576,667.9306845960637,36,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9396317154169083,-0.06927091721445322,-0.017172237508930266,0.0006338878192764241,0.02672914557573735,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
13,26624,674.3569531206086,39,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9375420063734055,-0.04958697408437729,-0.015939647797495127,0.00015900012294878252,0.018975846392171095,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
14,28672,665.1547322751176,42,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9421930462121964,-0.03756676381453872,-0.007229044509585947,2.794511942738609e-05,0.007691516539579755,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
15,30720,669.5798881925587,45,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.94254469871521,-0.028524301014840603,-0.006940890976693481,9.913279518514173e-05,0.006808993559921764,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
16,32768,669.5819237383254,48,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9423788785934448,-0.020095875021070242,-0.007375547545962036,5.731567671318771e-05,0.010028412513439715,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
17,34816,663.7507715099,52,0.0668402761220932,0.1862470150570695,0.0,0.699999988079071,304.4375,55.86923208484255,108.0,324.0,1.9424275904893875,-0.013626496656797826,-0.008137096650898457,0.0006458149073296227,0.022637518125332507,0.0668402761220932,0.1862470150570695,0.0,0.699999988079071
18,36864,673.802960472723,55,0.0668402761220932,0.1862470150570695,0.0,0.699999988079071,304.4375,55.86923208484255,108.0,324.0,1.9423451125621796,-0.011667760903947055,-0.003797402954660356,5.1106229875585996e-05,0.008592022922719576,0.0668402761220932,0.1862470150570695,0.0,0.699999988079071
19,38912,671.0158767158687,58,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.943921685218811,-0.010483074467629194,-0.0023402413207804784,2.090007058086485e-05,0.004813902165824727,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
20,40960,669.9602803341061,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408150911331177,-0.005712062964448705,-0.0018677401130844373,6.934319821993995e-05,0.013975312060178421,0.0,0.0,0.0,0.0
21,43008,677.0838471866085,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426629543304443,-0.003527053107973188,-0.0009597669159120414,1.777722070528398e-05,0.006000340876782453,0.0,0.0,0.0,0.0
22,45056,665.5091258730613,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445257931947708,-0.0028147003758931533,-0.0005238938429101836,6.785116227092658e-06,0.0038902757275408578,0.0,0.0,0.0,0.0
23,47104,666.8943434895361,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446518272161484,-0.0015567966911476105,-0.000569294275919674,1.0294358389728586e-05,0.0021427365038774048,0.0,0.0,0.0,0.0
24,49152,669.0034399032515,73,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.941418632864952,0.00303316323152103,-0.004439223150257021,0.0007809524158801651,0.0297835241922939,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
25,51200,667.7564829814473,76,0.05486111296340823,0.13830258799653683,0.0,0.5333333611488342,311.0,39.0,168.0,324.0,1.9402018189430237,0.00419959921418922,-0.0026443535170983523,0.00014396991400644765,0.01236677933691624,0.05486111296340823,0.13830258799653683,0.0,0.5333333611488342
26,53248,673.2305123558333,79,0.021527777891606092,0.06241892909229353,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9450058192014694,0.00028380136609484907,0.0001125636308643152,1.1811974786724022e-05,0.0025872023175776207,0.021527777891606092,0.06241892909229353,0.0,0.24444444477558136
27,55296,665.7493303704291,82,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.944163292646408,0.0012075294052920071,-2.1854827537026722e-05,1.3821127822666313e-05,0.003504594461773252,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
28,57344,667.2333863447434,85,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824,315.4375,23.483953963291615,238.0,324.0,1.9378828555345535,0.005818538251332939,-0.003794519856455736,0.00034645960022317013,0.015963610979995255,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824
29,59392,666.996097848995,88,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824,315.4375,23.483953963291615,238.0,324.0,1.9449122846126556,0.004320518608437851,-5.941211566096172e-05,6.001985502734897e-05,0.0058315012209776,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824
30,61440,667.5224015696143,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446851909160614,0.002812047954648733,0.0002039166511167423,1.3756819271293352e-05,0.005347664203867364,0.0,0.0,0.0,0.0
