update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.2153868788093,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9023016840219498,-0.1139696529135108,-0.016915393178351223,0.0015541407919954509,0.05068295420872676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0293884713217,6,0.0,0.0,0,0,0.0,0.0,0,0,1.928541138768196,-0.08572702761739492,-0.0159697444178164,0.00011642218396445969,0.014795876657179893,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.8991094285575,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927408128976822,-0.06512774992734194,-0.024004068225622177,0.0003689163422677666,0.021885795712192343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.4214651074723,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933989942073822,-0.06248871935531497,-0.01004595321137458,5.7716322316991864e-05,0.00806954977963577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.6616443693587,15,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9392953217029572,-0.049316685646772385,-0.011061311699450016,0.0001987604364330764,0.014641686115388436,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.9268226900904,18,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.941056415438652,-0.037803155835717916,-0.00895698310341686,7.838308647478698e-05,0.0051651070892740625,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1879544241623,21,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9414790123701096,-0.031589221907779574,-0.005832394817844033,2.7026518182537984e-05,0.007984232076992406,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1943031334746,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941498026251793,-0.023930271854624152,-0.008871674886904657,6.282049798755907e-05,0.00883613784445895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.3300013732281,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440719038248062,-0.022674066945910454,-0.0035751017567235976,2.5177862880809698e-05,0.003634652491142819,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3127440048252,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441119879484177,-0.019443985307589173,-0.003544758161297068,1.7640263990870153e-05,0.0033411647374604484,0.0,0.0,0.0,0.0
11,22528,666.2117617130847,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437585175037384,-0.015317466808483005,-0.0043699758243747056,2.146183283002756e-05,0.002169609196962869,0.0,0.0,0.0,0.0
12,24576,654.0403127935447,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447615146636963,-0.01300262357108295,-0.002425546117592603,6.762161888218543e-06,0.0017469043511999902,0.0,0.0,0.0,0.0
13,26624,661.891043428705,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443370401859283,-0.009604478720575571,-0.0034228488511871547,1.467637196128635e-05,0.0027101692844801357,0.0,0.0,0.0,0.0
14,28672,660.6430476134223,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450608491897583,-0.008582593640312552,-0.001680069210124202,1.0131167414328957e-05,0.002255500137146733,0.0,0.0,0.0,0.0
15,30720,662.1607473361895,46,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943827822804451,-0.004770147439558059,-0.0034027289657387882,0.00011861408506774751,0.00629329050221547,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
16,32768,664.7159870596843,49,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9356180429458618,0.0006152648129500449,-0.008396490011364222,0.0013965996440674644,0.04010202749354159,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
17,34816,659.2694327284868,52,0.10104166716337204,0.21792254483041004,0.0,0.7250000238418579,294.375,64.99411031008887,99.0,324.0,1.93753220140934,0.002437180890410673,-0.010731053655035794,0.0005914888170082122,0.02466633148053984,0.10104166716337204,0.21792254483041004,0.0,0.7250000238418579
18,36864,666.1050295112365,55,0.11909722350537777,0.2207522485478581,0.0,0.7250000238418579,290.125,65.14107287265078,99.0,324.0,1.939289078116417,0.0024544284242438152,-0.0011426570927142166,6.577878093594336e-05,0.010496263639836016,0.11909722350537777,0.2207522485478581,0.0,0.7250000238418579
19,38912,655.5943837953541,59,0.06822916679084301,0.14457782525715057,0.0,0.4416666626930237,306.1875,38.33441461337319,201.0,324.0,1.9371784180402756,0.009554476768244058,-0.003726046037627384,0.0003816211992671015,0.012239952036733129,0.06822916679084301,0.14457782525715057,0.0,0.4416666626930237
20,40960,661.153059099221,62,0.06649305392056704,0.11924833726625986,0.0,0.3611111044883728,309.0625,28.165734390390035,230.0,324.0,1.9365517795085907,0.018958396278321743,-0.0025207295402651653,0.00048472040361957625,0.009814971151965637,0.06649305392056704,0.11924833726625986,0.0,0.3611111044883728
21,43008,664.1033621745028,65,0.06649305392056704,0.11924833726625984,0.0,0.3611111044883728,309.0625,28.165734390390035,230.0,324.0,1.9421780705451965,0.00822902424260974,0.0024491381918778643,3.224981469429622e-05,0.006142160982878106,0.06649305392056704,0.11924833726625984,0.0,0.3611111044883728
22,45056,659.9170689195286,68,0.030555554665625095,0.08184433376994771,0.0,0.2805555462837219,317.5,17.800983118917898,259.0,324.0,1.9433344006538391,0.007928352628368884,0.0012263095850357786,2.4014673954297905e-05,0.0045237394144611994,0.030555554665625095,0.08184433376994771,0.0,0.2805555462837219
23,47104,662.2731633151843,71,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.942563608288765,0.00860125245526433,0.0007816621073288843,4.4093918631915585e-05,0.005544978539425814,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
