update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.191297513136,3,0.0,0.0,0,0,0.0,0.0,0,0,1.921397551894188,0.23314807750284672,0.04015630390495062,0.0004962716993759386,0.06210871639662166,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4220017562747,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9285859167575836,0.1860350612550974,0.032504922011867166,0.00023355265329882968,0.034971134610917026,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9716532559568,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924858033657074,0.1395449172705412,0.046339836437255144,0.0013135321059962735,0.03639070489395331,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.712568412191,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348746240139008,0.10945897549390793,0.018884985940530896,0.00014460911734204274,0.02930119070800686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6691961483767,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379038214683533,0.0874205743893981,0.015075158793479204,6.463617501140106e-05,0.016265491471397824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.531993552366,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930605098605156,0.0726017327979207,0.016390321077778935,0.00025885624381771777,0.017499244543781947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1426394256421,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9392955899238586,0.06505888421088457,0.008649487106595188,0.0002920983242802322,0.008737805774874053,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0127316847281,24,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9369571059942245,0.04843176668509841,0.016772593604400754,0.00015966255159582943,0.009638475201306904,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1297131718399,27,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.943213403224945,0.03972097625955939,0.007230810006149113,4.4051867007510737e-05,0.007498068489741565,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7971395766596,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421257972717285,0.03478480223566294,0.0059511588187888265,3.1234042580763344e-05,0.005862930235147291,0.0,0.0,0.0,0.0
11,22528,673.0734705640556,33,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9397509694099426,0.03072534897364676,0.0028552775038406253,0.0006918320978002157,0.031822411954145834,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
12,24576,671.1963460386534,36,0.10121527686715126,0.21473715301487203,0.0,0.6222222447395325,294.3125,63.57644881361336,136.0,324.0,1.9389542937278748,0.027290367987006903,-0.003468376991804689,0.0014099734326009639,0.022424121181032985,0.10121527686715126,0.21473715301487203,0.0,0.6222222447395325
13,26624,671.6034135226618,39,0.10121527686715126,0.21473715301487203,0.0,0.6222222447395325,294.3125,63.57644881361336,136.0,324.0,1.9420012831687927,0.021658309502527118,0.006700078782159835,7.739931606920436e-05,0.012279918310224628,0.10121527686715126,0.21473715301487203,0.0,0.6222222447395325
14,28672,668.003299759237,42,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9390544295310974,0.021906935959123075,-0.003496881701721577,0.0015075504124979489,0.032384540388967216,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
15,30720,664.7016876587094,46,0.056770834140479565,0.17707916555187211,0.0,0.7194444537162781,308.0625,54.01905769031889,101.0,324.0,1.9359295517206192,0.033862028969451785,0.0028087714963476174,0.0003575995888240868,0.01714894327268538,0.056770834140479565,0.17707916555187211,0.0,0.7194444537162781
16,32768,670.3674189276521,49,0.056770834140479565,0.17707916555187211,0.0,0.7194444537162781,308.0625,54.01905769031889,101.0,324.0,1.9400378316640854,0.024314806796610355,0.006836488610133529,7.016562085482292e-05,0.013056128630395382,0.056770834140479565,0.17707916555187211,0.0,0.7194444537162781
17,34816,665.1666303106584,52,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9426175206899643,0.022107032360509038,0.004550732090137899,2.2743670797353843e-05,0.0056197815972658435,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
18,36864,669.2814232942719,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436576813459396,0.017374983872286975,0.005283573642373085,3.0202851576177636e-05,0.00828885257474537,0.0,0.0,0.0,0.0
19,38912,663.735539167147,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444973915815353,0.015454315696842968,0.0031222708348650485,1.193499599594361e-05,0.002475101326582817,0.0,0.0,0.0,0.0
20,40960,661.8160286899048,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444628953933716,0.012881257105618715,0.002375434123678133,1.0634331147230114e-05,0.0033191319196092593,0.0,0.0,0.0,0.0
21,43008,679.8532227662497,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944458156824112,0.010222802986390889,0.0026523224951233715,1.251269225122087e-05,0.006532485265913237,0.0,0.0,0.0,0.0
22,45056,660.4772474235809,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449917376041412,0.009106130746658891,0.0021377839584602043,1.0054037034024077e-05,0.004415114686186156,0.0,0.0,0.0,0.0
23,47104,666.8294233465202,70,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9413487166166306,0.00845551275415346,-0.00011046566578443162,0.0002071574763249373,0.009035991344213668,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
24,49152,671.8911299683559,73,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.943490818142891,0.006800208182539791,0.0008526856181561016,3.181399029017484e-05,0.006206683002783722,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
25,51200,671.2865646480454,76,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9359253942966461,0.008380183950066566,-0.0028759186789102387,0.0006350331095745787,0.012459234720194931,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
26,53248,668.5129327885677,79,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9413404762744904,0.007064003846608102,0.0017377622425556183,4.58816848549759e-05,0.008118589165516187,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
27,55296,661.6269609416834,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442432075738907,0.007269918860401958,0.0013557174388552085,2.0731363065351616e-05,0.006664958043224927,0.0,0.0,0.0,0.0
28,57344,659.793389541911,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434359073638916,0.006504571647383273,0.0017112081841332838,1.7547602283229935e-05,0.002846255919601499,0.0,0.0,0.0,0.0
29,59392,664.4317090883889,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448345005512238,0.004813948238734156,0.0011243889020988718,5.694154310731392e-06,0.0015775036960682933,0.0,0.0,0.0,0.0
30,61440,667.4433045330779,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449900090694427,0.0032264685723930597,0.0006545319120050408,7.843543983199197e-06,0.0021450402592715734,0.0,0.0,0.0,0.0
31,63488,673.7843036084208,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453179091215134,0.0025852994294837117,0.0006014324644638691,4.236404635094004e-06,0.0010247090397130924,0.0,0.0,0.0,0.0
32,65536,663.2687532174377,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944864884018898,0.0025930721894837916,-8.128644526550488e-05,9.850336823546968e-06,0.0019178802993169706,0.0,0.0,0.0,0.0
33,67584,662.4320504186348,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945058599114418,0.002365022519370541,0.0010021154303103685,7.028962102140213e-06,0.002918206459925051,0.0,0.0,0.0,0.0
34,69632,670.1259621724666,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455223381519318,0.0021172455162741244,0.00037094299113960005,3.2046717421962967e-06,0.0009795515557975152,0.0,0.0,0.0,0.0
35,71680,665.3118618495346,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437993466854095,0.002523853356251493,0.0003152489716740092,1.0994103604389238e-05,0.006142101299804389,0.0,0.0,0.0,0.0
36,73728,668.6988253308781,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450347274541855,0.0019673268907354213,0.00042014983046101406,7.122428314687568e-06,0.0027008508564212623,0.0,0.0,0.0,0.0
37,75776,664.7305957161308,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448823481798172,0.002309326722752303,0.0002738631592364982,4.83985149912769e-06,0.0018545377829499992,0.0,0.0,0.0,0.0
38,77824,665.8651877060352,116,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9420448243618011,0.0038284902220766526,-0.002031675037869718,0.00019766806599363917,0.012939129733196825,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
