update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.3409089657356,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8965992778539658,0.08297516964375973,0.008466158848023042,0.0008426398926530965,0.021258290022923496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.454697183645,6,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,10.8125,41.876632430867694,0.0,173.0,1.9198894947767258,0.08120538294315338,0.008717382443137467,0.000899916238267906,0.026802647270560413,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.9702940874334,9,0.0503472238779068,0.13944636885257794,0.0,0.519444465637207,310.375,38.98697699232399,173.0,324.0,1.933694839477539,0.05558036407455802,0.01853317581117153,0.0003846827312372625,0.029580684214934948,0.0503472238779068,0.13944636885257794,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.7440764427852,12,0.07656249776482582,0.20299875280908342,0.0,0.6499999761581421,300.9375,61.204032495824976,126.0,324.0,1.934728741645813,0.05367241194471717,-0.002369362351601012,0.0017319799226243049,0.04107694116435345,0.07656249776482582,0.20299875280908342,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3414775517233,15,0.11562499776482582,0.21450999433117127,0.0,0.6499999761581421,291.375,62.91847403585055,126.0,324.0,1.9319873452186584,0.0459092385135591,0.0042050351985380985,0.00035419734012975823,0.018778166108672008,0.11562499776482582,0.21450999433117127,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5036082454079,18,0.11562499776482582,0.21450999433117127,0.0,0.6499999761581421,291.375,62.91847403585055,126.0,324.0,1.9401202648878098,0.04301583720371127,0.009294989285990596,0.00010956519872706849,0.006832508068362473,0.11562499776482582,0.21450999433117127,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1713020020884,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416043758392334,0.037204216700047255,0.008225032943300903,5.7400849073019344e-05,0.009979275653181852,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9257105228812,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406819194555283,0.02869447646662593,0.008054424950387329,7.080057048369781e-05,0.008777240936894415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8226858145807,27,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.938567414879799,0.03078522183932364,0.0006424639341275906,0.00048751830763649195,0.022747499476743212,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.8472775010584,30,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.942238062620163,0.024832776747643948,0.00525793235283345,7.621542226843303e-05,0.010455558319005652,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
11,22528,672.1787248414264,33,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9433448314666748,0.019585113506764174,0.004841821209993213,3.458205628703581e-05,0.007216171646999281,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
12,24576,662.3593645373026,36,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.938786804676056,0.022517123725265265,0.0003892900585924508,0.0006893427162140142,0.018833187919515607,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
