update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0545105870007,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9066180139780045,-0.0475918750744313,-0.006148648011730984,0.0007518375641666353,0.052635897659172565,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9466426721513,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9179406762123108,-0.029834162443876266,-0.004808699421118945,0.0001773764943209244,0.012874373005651885,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8772317917565,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284867942333221,-0.02106604166328907,-0.008179007738362998,0.00016818819494801573,0.011947652276971168,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0813000482807,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936517059803009,-0.01742208970244974,-0.0029567790479632095,6.146368968984461e-05,0.008034093418835613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7911602901454,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405720680952072,-0.014782516285777092,-0.0027035170351155102,2.7293197945255088e-05,0.004027058546678489,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
