update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.7497161338945,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9067977368831635,0.014267199177993461,0.0001496245022281073,0.0004091407208761666,0.0413139273975074,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4057514628983,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9329393208026886,0.0032052860624389723,0.0007839909594622441,7.552037322966498e-05,0.01138565874282636,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2433930666359,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412339180707932,0.005005672806873918,0.0014298894584499067,5.279168271954404e-05,0.005680682931999248,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5336180712891,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438853561878204,0.005064915807452053,0.0011092539571109228,2.0155381207587197e-05,0.0046543962622749985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0147779893922,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434840083122253,0.0030958051793277264,0.000738415325031383,2.1180397425268893e-05,0.003906083375288244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4593735895679,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944320410490036,0.0022301419085124508,0.0008493680361425504,2.1229282310741837e-05,0.0038071674752131242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.521913153765,21,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9420259147882462,0.005662811265210621,-0.0038852726574987173,0.0005801714996778173,0.03605361029664744,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6020343987893,24,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9421333372592926,0.010832742787897587,0.0025260073598474264,5.32000799466914e-05,0.00954085659308121,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
