update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.641196576659,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8237180262804031,0.6158246695995331,0.10491993930190802,0.0017125798331107944,0.0815450445228121,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2216558674276,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8780235946178436,0.5326112285256386,0.09142299834638834,0.0008435704730800353,0.07507858597314471,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7330163141955,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8856807500123978,0.4022269695997238,0.12576403003185987,0.013768550590611994,0.13078798661191401,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.541790813012,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8571119159460068,0.32255997136235237,0.05471196398139,0.00039457947423215955,0.04759229059897796,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.375766829267,15,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.8951393216848373,0.27821415662765503,0.05028603319078684,0.00033642711969150696,0.04712839393511013,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8937078335431,18,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9266819506883621,0.2391552310436964,0.05305323237553239,0.002922895218944177,0.05808737716579698,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7460128726505,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9293484538793564,0.20553291589021683,0.038959729950875044,0.0005469476272992324,0.030919802423243048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4870959203463,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9146795570850372,0.1601884923875332,0.050496076699346304,0.002040007646428421,0.0542836499038656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.2876663041894,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298131167888641,0.1384364664554596,0.024318710435181856,9.81990888249129e-05,0.02217005220341103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7399521446358,30,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9399140626192093,0.11837225407361984,0.018778180005028844,0.0004434173861227464,0.02180720833523355,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
11,22528,670.1784016006385,33,0.05173610895872116,0.14240640604937313,0.0,0.5249999761581421,309.875,39.957594709892135,171.0,324.0,1.9372551441192627,0.09620450623333454,0.02062134421430528,0.001191183073387947,0.02817050461806308,0.05173610895872116,0.14240640604937313,0.0,0.5249999761581421
12,24576,664.137353000505,36,0.05173610895872116,0.14240640604937313,0.0,0.5249999761581421,309.875,39.957594709892135,171.0,324.0,1.9402240365743637,0.07907091733068228,0.013122271629981697,4.545963065538672e-05,0.012267093428361435,0.05173610895872116,0.14240640604937313,0.0,0.5249999761581421
13,26624,672.8599965079945,39,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9417861104011536,0.060107627883553505,0.0184964535292238,0.00027757087809732184,0.021147781308197455,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
14,28672,668.1951462059451,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941854566335678,0.04387654224410653,0.008218399831093848,4.7263887609005906e-05,0.00935733864344136,0.0,0.0,0.0,0.0
15,30720,665.983718706183,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427269399166107,0.035431536845862865,0.006753217370714992,1.859823112226877e-05,0.005506509382087177,0.0,0.0,0.0,0.0
16,32768,672.5363269857373,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431617259979248,0.0257237006444484,0.007745509967207909,5.974538498776383e-05,0.0077773281301033725,0.0,0.0,0.0,0.0
17,34816,665.7376178641626,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437527507543564,0.02065089112147689,0.003752094053197652,1.0781161108752713e-05,0.0034107194729586193,0.0,0.0,0.0,0.0
18,36864,672.7289423665046,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944402426481247,0.014824899262748659,0.005177229002583772,2.758731761787203e-05,0.005634414967249265,0.0,0.0,0.0,0.0
19,38912,670.3358737617616,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944622442126274,0.012092241318896413,0.0025903765636030585,6.911911668794346e-06,0.0021789604843664902,0.0,0.0,0.0,0.0
20,40960,672.5827721191569,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448081701993942,0.00972671469207853,0.001748299619066529,5.853697416569048e-06,0.0024289432650354396,0.0,0.0,0.0,0.0
21,43008,675.3692145026697,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945079118013382,0.00776978419162333,0.002636017248732969,9.859261581368628e-06,0.0039226416695442735,0.0,0.0,0.0,0.0
22,45056,667.5576771116276,67,0.05850694328546524,0.1576663208408499,0.0,0.5527777671813965,307.4375,45.12755359810678,161.0,324.0,1.9426638931035995,0.015285557950846851,-0.006664738873951137,0.0012804112557205372,0.015733106891814386,0.05850694328546524,0.1576663208408499,0.0,0.5527777671813965
23,47104,674.5608894785212,70,0.05850694328546524,0.1576663208408499,0.0,0.5527777671813965,307.4375,45.12755359810678,161.0,324.0,1.9447657316923141,0.006651278119534254,0.0019227871525799856,2.9339310685827513e-05,0.0028419839959420304,0.05850694328546524,0.1576663208408499,0.0,0.5527777671813965
