update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1109229798645,3,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,7.9375,30.74180531052137,0.0,127.0,1.8967083990573883,0.5474579036235809,0.09354487154632807,0.0016645869618514553,0.09602131738558728,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0260206079421,6,0.07083333283662796,0.18955916498528758,0.0,0.6472222208976746,19.5,52.60109314453455,0.0,185.0,1.9045817255973816,0.4876912645995617,0.08239110466092825,0.0006760694632248487,0.06801354175133625,0.07083333283662796,0.18955916498528758,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6643297939195,9,0.07083333283662796,0.18955916498528758,0.0,0.6472222208976746,303.0,56.498893794480615,127.0,324.0,1.925936982035637,0.36392485722899437,0.11277143750339746,0.008230219478718936,0.08894274568582149,0.07083333283662796,0.18955916498528758,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9669406273,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9218909740447998,0.3067958317697048,0.056113938335329294,0.0009536303368804511,0.06036258385517342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1375745816168,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365144073963165,0.24950914829969406,0.042736012022942305,0.00018025430472334847,0.03756651472751532,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9750657972313,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930941104888916,0.19516320899128914,0.04337217099964619,0.00157600236707367,0.035235905947116904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.494047973551,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9357427209615707,0.15707810036838055,0.02808336867019534,0.00027150743608217454,0.026232311837412488,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7004121409952,24,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.932131975889206,0.11822695098817348,0.036565444432199,0.0008871784593793564,0.03911217373620118,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.008179275803,27,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9361277520656586,0.09470684267580509,0.017457800218835473,8.552790222893236e-05,0.01568312906255864,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5744285884309,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398428797721863,0.0814993642270565,0.015447360812686384,7.919362224129145e-05,0.012704166860841384,0.0,0.0,0.0,0.0
11,22528,672.4550371140859,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354312717914581,0.06370702106505632,0.016654203180223703,0.00023768344544805586,0.01950197550399315,0.0,0.0,0.0,0.0
12,24576,662.6802629016884,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404858946800232,0.05649514216929674,0.011664721532724798,5.8829281442740466e-05,0.0116158687204108,0.0,0.0,0.0,0.0
13,26624,673.7861533930176,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433926939964294,0.045404456090182066,0.014430348994210362,0.000141300933137245,0.012732710226960826,0.0,0.0,0.0,0.0
14,28672,667.1862778854337,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943538323044777,0.04130404442548752,0.00767381105106324,2.0972600850655e-05,0.006373197037887725,0.0,0.0,0.0,0.0
15,30720,670.7589724456519,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440854787826538,0.03675784543156624,0.007020296587143093,2.0489548205659958e-05,0.007455640067151029,0.0,0.0,0.0,0.0
16,32768,675.761052533781,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433109909296036,0.029352807672694325,0.00829998537665233,5.3620240578311495e-05,0.007411879215768293,0.0,0.0,0.0,0.0
17,34816,665.7481952196281,52,0.06961805373430252,0.1842241272652364,0.0,0.5666666626930237,303.4375,54.417332659273185,156.0,324.0,1.9388381987810135,0.034827351570129395,-0.003823569481028244,0.0017114810907514766,0.023221078397809913,0.06961805373430252,0.1842241272652364,0.0,0.5666666626930237
18,36864,665.6120567979849,55,0.12656249664723873,0.22817962099365394,0.0,0.6194444298744202,287.4375,67.30803142084903,137.0,324.0,1.9363159835338593,0.030457538785412908,0.0006938915030332282,0.001218446941493312,0.021030818020961965,0.12656249664723873,0.22817962099365394,0.0,0.6194444298744202
19,38912,666.4265179259625,58,0.1163194440305233,0.22756145643640954,0.0,0.7250000238418579,291.125,68.50536019173974,99.0,324.0,1.9355681836605072,0.03877762146294117,-0.0013952766676084138,0.0015238777123158798,0.025076785305338085,0.1163194440305233,0.22756145643640954,0.0,0.7250000238418579
20,40960,670.0046457649105,61,0.05937500111758709,0.1802504819281127,0.0,0.7250000238418579,307.125,54.82571818955042,99.0,324.0,1.9400637298822403,0.025405673310160637,0.0054611069499515,6.923598266439512e-05,0.007295582893342249,0.05937500111758709,0.1802504819281127,0.0,0.7250000238418579
21,43008,668.1912479037187,64,0.04878472350537777,0.14168358543354795,0.0,0.5555555820465088,310.9375,40.459035996301246,160.0,324.0,1.9387043863534927,0.025436708005145192,0.0007480299755115993,0.0007157699219533242,0.029665132525535744,0.04878472350537777,0.14168358543354795,0.0,0.5555555820465088
22,45056,666.4259491948364,67,0.09965278021991253,0.2096552439554418,0.0,0.6027777791023254,294.875,61.60648809175865,143.0,324.0,1.9340500980615616,0.024880850221961737,-0.005424334114650264,0.0009696481210994534,0.019216278438673007,0.09965278021991253,0.2096552439554418,0.0,0.6027777791023254
23,47104,673.5706425724667,70,0.1319444477558136,0.21172471640794216,0.0,0.6027777791023254,287.75,61.12947325145212,143.0,324.0,1.9349753856658936,0.022513072937726974,0.000630451617325889,0.00042932751603075303,0.014024757505200425,0.1319444477558136,0.21172471640794216,0.0,0.6027777791023254
24,49152,666.8018852860699,73,0.10347222536802292,0.20099699113613523,0.0,0.7027778029441833,295.75,58.883889986990496,107.0,324.0,1.9358995258808136,0.02241189102642238,0.000256023311521858,0.0008160664401657414,0.022360897904268474,0.10347222536802292,0.20099699113613523,0.0,0.7027778029441833
25,51200,667.7323978686193,76,0.1354166679084301,0.2449263357737157,0.0,0.7027778029441833,284.25,73.38298508509993,107.0,324.0,1.930246114730835,0.03326351777650416,-0.006465952727012336,0.0011438039946369827,0.023663745391576962,0.1354166679084301,0.2449263357737157,0.0,0.7027778029441833
26,53248,670.6668010613012,79,0.2560763843357563,0.25245174284527766,0.0,0.6388888955116272,252.0625,75.33049577528347,130.0,324.0,1.9097263813018799,0.058313058223575354,-0.013982673990540206,0.003260959289036691,0.06619144060805635,0.2560763843357563,0.25245174284527766,0.0,0.6388888955116272
27,55296,667.3931589427169,82,0.24583332892507315,0.22217446728583448,0.0,0.6277777552604675,258.0,65.66201337150727,134.0,324.0,1.9227268546819687,0.049766628071665764,-0.003698037464346271,0.001122165507695172,0.03495793852314713,0.24583332892507315,0.22217446728583448,0.0,0.6277777552604675
28,57344,671.1181587127621,85,0.25798610784113407,0.20687888830995685,0.0,0.6277777552604675,255.875,61.11860907285113,134.0,324.0,1.9026404321193695,0.06052836636081338,-0.002579844876891002,0.0020271375396987423,0.03500020793617234,0.25798610784113407,0.20687888830995685,0.0,0.6277777552604675
29,59392,673.6818942416464,89,0.22187499981373549,0.22055335692446015,0.0,0.6111111044883728,264.375,64.08673322147104,140.0,324.0,1.8860381990671158,0.07445004396140575,-0.006634102785028517,0.0024678208865225315,0.04724311924084311,0.22187499981373549,0.22055335692446015,0.0,0.6111111044883728
30,61440,671.6725753451907,92,0.24878472462296486,0.2288465144374305,0.0,0.6583333611488342,256.9375,68.35794462789238,123.0,324.0,1.8875694125890732,0.06366706639528275,-0.0022242914128582925,0.001155891892267391,0.04387242331410497,0.24878472462296486,0.2288465144374305,0.0,0.6583333611488342
31,63488,667.2313650531378,95,0.24618055764585733,0.27677401397210294,0.0,0.7722222208976746,255.625,86.34297524987196,82.0,324.0,1.9002110958099365,0.07786824740469456,-0.00191288604401052,0.0028619917575269938,0.036086845825847605,0.24618055764585733,0.27677401397210294,0.0,0.7722222208976746
32,65536,670.6137616300457,98,0.2777777751907706,0.27796000709941326,0.0,0.7722222208976746,246.5,87.27470996800848,82.0,324.0,1.896370142698288,0.08159420173615217,-0.011226092872675508,0.0021032491349615157,0.04327324770500502,0.2777777751907706,0.27796000709941326,0.0,0.7722222208976746
33,67584,677.686500468901,101,0.384895833209157,0.22880436091791728,0.0,0.6611111164093018,214.6875,71.49538337368365,122.0,324.0,1.8645589053630829,0.11360981781035662,-0.020382753922604024,0.002938646386610344,0.04995709099898053,0.384895833209157,0.22880436091791728,0.0,0.6611111164093018
