update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.5871635247578,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9260703772306442,0.060257434379309416,0.014777163276448846,0.0007999045701581053,0.07832666790017093,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2051997440326,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9387623965740204,0.06060605263337493,0.010853948770090938,0.0001238667009602068,0.020927797632736684,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.2132479272525,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94174262881279,0.04394107963889837,0.014169534319080412,0.0002136235070793191,0.02279386491593574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4801421173402,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409801810979843,0.039319928269833326,0.006754200905561447,4.530092837740085e-05,0.00721052142293027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3855930704639,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425143152475357,0.03246217640116811,0.005584409460425377,3.62625792149629e-05,0.009423583380454813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0870692337047,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420545250177383,0.02570846164599061,0.005509748065378517,5.131460329721449e-05,0.009514903468433257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2093511027313,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441699236631393,0.021889624185860157,0.004019267042167485,2.4412509446847253e-05,0.009814748127244158,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1560553231683,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438745379447937,0.017296144040301442,0.005978300527203828,3.990486720795161e-05,0.006347448301364258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2547535583238,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943246766924858,0.01537883433047682,0.0022918093018233776,2.8609450737349107e-05,0.007349741258897738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0506530558339,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438902735710144,0.011426918557845056,0.002060454018646851,2.0701551648016903e-05,0.004131901933195052,0.0,0.0,0.0,0.0
11,22528,671.8643809129306,33,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9421202838420868,0.010030700243078172,0.002677757656783797,3.418145115574589e-05,0.0038132591367402956,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,661.8567721793053,37,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9441456645727158,0.006776941008865833,0.0010345318223698996,1.5859213704061403e-05,0.003028928855805601,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,669.5484692867439,40,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.944575697183609,0.006762117089238018,0.00031097156534087844,9.978223715734202e-05,0.007889174322855365,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
14,28672,666.7670001070406,43,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9395048320293427,0.009462385321967304,-0.003717840874742251,0.0008460253520752303,0.02000989303172835,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
