update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,720.020320989012,2,0.0,0.0,0,0,0.0,0.0,0,0,1.938355714082718,-0.09285575430840254,-0.01926753926090896,0.0006629565395996906,0.01216182511717795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,711.4962932334613,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9354519695043564,-0.07997704669833183,-0.012357576633803546,0.00019246540614403784,0.007721875406433329,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,713.182273590925,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341281801462173,-0.05652288906276226,-0.0208325725980103,0.00042969979767804034,0.010164674858504055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,712.31285615914,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406140446662903,-0.04645145917311311,-0.008052921737544239,6.090145689086057e-05,0.003521799856053978,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,709.763016834732,14,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.94078928232193,-0.03668818227015436,-0.010517734859604388,0.0006525356820930028,0.0069948861140781615,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,724.3135173193618,17,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9389682114124298,-0.02056997548788786,-0.013040843303315341,0.0015594856668030843,0.012422696026422942,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,720.6516848276749,20,0.09687500074505806,0.21141899104794307,0.0,0.7194444537162781,295.875,62.8498955846388,101.0,324.0,1.9348516464233398,-0.01023871690267697,-0.011785673850681633,0.0011246110843785573,0.011933594183132515,0.09687500074505806,0.21141899104794307,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,723.9099145821933,22,0.09687500074505806,0.21141899104794307,0.0,0.7194444537162781,295.875,62.8498955846388,101.0,324.0,1.9387714564800262,-0.016795615083537996,-0.004333323740866035,9.876263902697247e-05,0.004105748850854419,0.09687500074505806,0.21141899104794307,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,712.3363659688703,25,0.05190972238779068,0.13797868002978986,0.0,0.45277777314186096,309.8125,37.838833805364565,197.0,324.0,1.9418742805719376,-0.015038962243124843,-0.00330875045619905,5.0455039854568895e-05,0.004185144748495635,0.05190972238779068,0.13797868002978986,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,707.2606575071186,28,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9423675537109375,-0.011095029884018004,-0.005371625651605427,0.00027232545835431665,0.004358587894428145,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
11,22528,721.5150446271792,31,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9429485648870468,-0.008504601835738868,-0.0021296750055626035,4.277658626961056e-05,0.0024023406905061533,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
12,24576,709.1413299712568,34,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9435859024524689,-0.005758543324191123,-0.0014329095829452854,2.291777059326705e-05,0.001739365603620872,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
13,26624,716.0884791990552,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440614581108093,-0.0042948354966938496,-0.000996110375126591,2.6998456633009482e-05,0.00146410550918118,0.0,0.0,0.0,0.0
14,28672,719.6148558455538,40,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9372585862874985,0.0013748347919317894,-0.006976902659516782,0.001384789949952392,0.01668451825560007,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
15,30720,714.7227426258814,43,0.05225694365799427,0.16330881765525918,0.0,0.6638888716697693,309.6875,49.12193851783539,121.0,324.0,1.9424763768911362,0.0021379619065555744,-0.002333834665478207,0.000132362738440861,0.003197985706228242,0.05225694365799427,0.16330881765525918,0.0,0.6638888716697693
16,32768,715.0729444056104,45,0.05225694365799427,0.16330881765525918,0.0,0.6638888716697693,309.6875,49.12193851783539,121.0,324.0,1.943399578332901,0.003429216187214479,0.00020723243869724683,5.535871559914085e-05,0.002382455093091532,0.05225694365799427,0.16330881765525918,0.0,0.6638888716697693
17,34816,713.7657539231034,48,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9433347135782242,0.003722128691151738,4.572457146423403e-05,3.8621508565483964e-05,0.002028069382900158,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
18,36864,716.9470968304104,51,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9410169422626495,0.005272493290249258,-0.003421360917855054,0.00036715748501592316,0.006478650915868569,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
19,38912,710.3750438302259,54,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9415576308965683,0.008886613068170846,-0.0014148168520478066,0.0001818669516069349,0.005758258484664363,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
20,40960,714.2620417057373,57,0.04288194514811039,0.11685653022842356,0.0,0.42222222685813904,313.0625,30.642023329897782,208.0,324.0,1.9432576894760132,0.006404035317245871,0.0012600971749634482,4.314236321079079e-05,0.0035788862039603437,0.04288194514811039,0.11685653022842356,0.0,0.42222222685813904
21,43008,724.5455543983919,60,0.07222222350537777,0.19569291990231416,0.0,0.6972222328186035,302.5,58.88017493180536,109.0,324.0,1.9420115947723389,0.01516723947133869,-0.007933448563562706,0.0018459310522302985,0.01743671928076219,0.07222222350537777,0.19569291990231416,0.0,0.6972222328186035
22,45056,718.8134142817681,63,0.13055555894970894,0.2324595136211132,0.0,0.6972222328186035,286.0,68.61668893206667,109.0,324.0,1.9392767548561096,0.012305724201723933,-0.006061092863092199,0.0005366015029721893,0.008457681084603354,0.13055555894970894,0.2324595136211132,0.0,0.6972222328186035
23,47104,711.121973745243,65,0.12170139327645302,0.21255269463267296,0.0,0.5555555820465088,289.1875,61.092367311719066,160.0,324.0,1.9339635968208313,0.012491504661738873,-0.0011531249401741661,0.0009753146732691675,0.01610845312366693,0.12170139327645302,0.21255269463267296,0.0,0.5555555820465088
24,49152,710.0172200737861,68,0.1076388917863369,0.2252752572476648,0.0,0.6472222208976746,292.0,67.13884866453996,127.0,324.0,1.9362939149141312,0.019826587289571762,-0.002753580003627576,0.0008185660371964332,0.013907491202070554,0.1076388917863369,0.2252752572476648,0.0,0.6472222208976746
25,51200,707.1773941244884,71,0.06666666641831398,0.18092110372953976,0.0,0.6472222208976746,304.5,53.58987777556504,127.0,324.0,1.9374192357063293,0.0306843223515898,-0.0018068876597681083,0.0013754793762927875,0.017422350758423952,0.06666666641831398,0.18092110372953976,0.0,0.6472222208976746
26,53248,717.0843339337742,74,0.1154513880610466,0.2488514662061804,0.0,0.7805555462837219,289.1875,76.10372752861716,79.0,324.0,1.9333110004663467,0.028880586614832282,-0.0010868422796193045,0.0009794921497814357,0.015332669433721626,0.1154513880610466,0.2488514662061804,0.0,0.7805555462837219
27,55296,715.0725872463877,77,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9390608817338943,0.019392908550798893,0.006028865172993392,0.0001546117891848553,0.0066337037751712565,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
28,57344,715.689038993102,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362697899341583,0.016297197667881846,0.00401293218601495,0.00021070081220386783,0.004684122722113489,0.0,0.0,0.0,0.0
29,59392,710.3766887494331,83,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9372133165597916,0.019295771257020533,-0.0034126283026125748,0.0007775376416248037,0.014220040887060342,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
30,61440,710.9367562729681,86,0.09357638843357563,0.21710185556522094,0.0,0.7138888835906982,297.0625,65.8421110973061,103.0,324.0,1.9319390803575516,0.03369011264294386,-0.004234563330101082,0.0012232645240146667,0.014235227180478871,0.09357638843357563,0.21710185556522094,0.0,0.7138888835906982
31,63488,729.4141326550325,88,0.11927083320915699,0.22853335945750533,0.0,0.7138888835906982,290.0625,68.50590188991019,103.0,324.0,1.9419845342636108,0.024812360992655158,0.004591256263665855,9.045136630447814e-05,0.004849869838060158,0.11927083320915699,0.22853335945750533,0.0,0.7138888835906982
32,65536,714.9536730629289,91,0.07743055559694767,0.17888617877404664,0.0,0.6333333253860474,302.875,52.09591514696714,132.0,324.0,1.9378181546926498,0.026100198039785028,-0.000149349587445613,0.00029073303448967636,0.0065499663838566,0.07743055559694767,0.17888617877404664,0.0,0.6333333253860474
33,67584,710.6567885448203,94,0.09305555652827024,0.1846726131387831,0.0,0.6333333253860474,299.5,53.421671632400276,132.0,324.0,1.9293961226940155,0.03592098085209727,0.0012558281305246055,0.0010884773801080883,0.011416710271014445,0.09305555652827024,0.1846726131387831,0.0,0.6333333253860474
34,69632,716.1635246385473,97,0.053472223691642284,0.12179732395450815,0.0,0.4027777910232544,311.5,31.52578309891762,215.0,324.0,1.9413793981075287,0.021184066776186228,0.004201059142360464,4.391939000925049e-05,0.0032409118063611367,0.053472223691642284,0.12179732395450815,0.0,0.4027777910232544
