update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4189853544759,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9160339683294296,-0.3870967701077461,-0.062056283466517925,0.0014477940276265144,0.0662818219040465,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3426393946559,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925474837422371,-0.32467998191714287,-0.05714246863499284,0.0004536586820904631,0.05404161876316677,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6877369652359,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340990483760834,-0.24619467183947563,-0.08380598109215498,0.004171617794781923,0.08554166376090339,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.3777544398881,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327979981899261,-0.18824362196028233,-0.03238504845649004,0.00020399020831973758,0.03235468534593193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9334491886423,15,0.02829861082136631,0.07587083579882646,0.0,0.2611111104488373,318.3125,15.683266360997635,266.0,324.0,1.9246841669082642,-0.1448864694684744,-0.03370959497988224,0.0011212117678951472,0.030719182944994282,0.02829861082136631,0.07587083579882646,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.445638275587,18,0.02829861082136631,0.07587083579882646,0.0,0.2611111104488373,318.3125,15.683266360997635,266.0,324.0,1.918131336569786,-0.12612129002809525,-0.02991958730854094,0.0007008391476119868,0.021164699787198538,0.02829861082136631,0.07587083579882646,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6802060004874,21,0.02829861082136631,0.07587083579882646,0.0,0.2611111104488373,318.3125,15.683266360997635,266.0,324.0,1.9339988678693771,-0.10998496133834124,-0.01909772027283907,6.743381982232677e-05,0.01207761758514191,0.02829861082136631,0.07587083579882646,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8073830152406,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938029870390892,-0.081785106100142,-0.029518684605136514,0.0005236382276052609,0.022834072371977713,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.3735805033339,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408852010965347,-0.07710643298923969,-0.0139433165313676,4.019697234980413e-05,0.009336170204842512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.6432667359921,30,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9372966289520264,-0.06268102489411831,-0.016579125076532364,0.000418469662690768,0.018972027668811703,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
11,22528,667.9804434988445,33,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.941874772310257,-0.05104932654649019,-0.013409145059995353,0.00016588925427640788,0.015899736838157492,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
12,24576,660.0775663899776,37,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9413034617900848,-0.03407413116656244,-0.012022886949125677,0.001027034157232265,0.026555328954031558,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
13,26624,665.200833094884,40,0.045312500558793545,0.13336848311806337,0.0,0.5277777910232544,312.1875,37.673297489734026,170.0,324.0,1.9407526403665543,-0.020853416761383414,-0.009468570351600647,0.000214038412195805,0.010571296031297937,0.045312500558793545,0.13336848311806337,0.0,0.5277777910232544
14,28672,663.7344621592753,43,0.09131944458931684,0.21299614179708928,0.0,0.7361111044883728,297.875,64.450441232004,95.0,324.0,1.9331992119550705,-0.006744316153344698,-0.0137298502959311,0.0023232696185004897,0.0315789071200753,0.09131944458931684,0.21299614179708928,0.0,0.7361111044883728
