update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.2804885338328,2,0.0,0.0,0,0,0.0,0.0,0,0,1.852912575006485,-0.2613752633333206,-0.04459285223856568,0.0009099856470129453,0.08976715281715023,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8093108104204,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8770440816879272,-0.2287364210933447,-0.03975527686998248,0.00028868169465567917,0.03964295226682271,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.5934865781948,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8778194189071655,-0.17107104882597923,-0.061528461053967476,0.00243214875808917,0.07508349313882383,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3337180040287,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8975258767604828,-0.16007866896688938,-0.028994149528443813,0.0001784532669262262,0.027316797127790837,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8072167254843,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9114295095205307,-0.13602872379124165,-0.023991487454622984,0.00010645039583323523,0.0200742086280892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.0460686823259,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241472631692886,-0.10611288156360388,-0.025639157043769956,0.0006260172158363275,0.03705150254362017,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.0241185738084,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9317702949047089,-0.08683054894208908,-0.015453437576070428,6.244187579795835e-05,0.013259236066527891,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.7410389367953,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934524029493332,-0.06329675996676087,-0.021904818015173078,0.00030138654256006703,0.027434141640543714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9463393482373,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367949217557907,-0.04569841921329498,-0.008577002910897136,3.618231403379468e-05,0.006767025324794786,0.0,0.0,0.0,0.0
