update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.3883982697128,2,0.0,0.0,0,0,0.0,0.0,0,0,1.926511988043785,0.22009944915771484,0.0415860484354198,0.0007374739288934506,0.03982394135473356,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.7666419586384,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9316846579313278,0.16941073536872864,0.029763828730210662,0.00018116078535967972,0.02049794140074735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.3588790034433,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304128289222717,0.12531774956732988,0.04346538707613945,0.0011432054889155552,0.028521525573503997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2615723092946,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330238848924637,0.10463360045105219,0.018393440637737513,7.276858923432883e-05,0.010009917327299635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8015747194114,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355216771364212,0.09202096797525883,0.015993735287338495,5.594171852862928e-05,0.010520650060921889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6352443624575,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400480538606644,0.07378334552049637,0.01706630876287818,0.0002892374450311763,0.01403848757958477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.3424009976103,21,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9340230077505112,0.06331240478903055,0.007407045166473836,0.0008387769012188073,0.013629723681804623,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.3826848253483,24,0.04548611119389534,0.1426567903886069,0.0,0.5805555582046509,312.125,41.80441812775295,151.0,324.0,1.9399604946374893,0.045072037260979414,0.012475620955228806,0.00019267480092821643,0.009291306215923393,0.04548611119389534,0.1426567903886069,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9483189488881,27,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.942700281739235,0.03479060484096408,0.0061880514258518815,3.247257836846984e-05,0.003829940308549508,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5989914936116,30,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9422140270471573,0.028921109158545732,0.004174509667791426,7.339520743698813e-05,0.004310975124456606,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
11,22528,676.9146540451198,33,0.04184027761220932,0.12903020214146457,0.0,0.5222222208976746,313.4375,36.749096502499214,172.0,324.0,1.9371801167726517,0.025395943550392985,0.0031330035708379,0.000840366876218468,0.013355398390547885,0.04184027761220932,0.12903020214146457,0.0,0.5222222208976746
12,24576,664.7578086227405,36,0.04184027761220932,0.12903020214146457,0.0,0.5222222208976746,313.4375,36.749096502499214,172.0,324.0,1.9408406168222427,0.022866351529955864,0.003925449738744646,2.4022559728109627e-05,0.0036926152673547813,0.04184027761220932,0.12903020214146457,0.0,0.5222222208976746
13,26624,676.7129173662637,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436748623847961,0.017850111005827785,0.0059839977766387165,3.362295228725998e-05,0.003938282017422464,0.0,0.0,0.0,0.0
14,28672,670.8533172348137,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444341957569122,0.015552434255369008,0.002132608395186253,1.6428252934019838e-05,0.0016897995663422605,0.0,0.0,0.0,0.0
