update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6513795403633,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8844907879829407,-0.6172647550702095,-0.1077868714928627,0.0010654842262738384,0.05222865599268976,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3001647308143,6,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,13.125,50.83290641897235,0.0,210.0,1.8744045197963715,-0.5322071090340614,-0.10404410306364298,0.005029112420743331,0.07432588992886194,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9771723157378,9,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.8662641048431396,-0.39673903584480286,-0.12825471255928278,0.010286715114489198,0.07912689170648829,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0392890277967,12,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.871262475848198,-0.316026296466589,-0.062227227725088596,0.002411856061371509,0.03863182393347371,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.850440765103,15,0.09357638843357563,0.15982097966443184,0.0,0.5138888955116272,301.5625,43.83202132859036,175.0,324.0,1.88946932554245,-0.24266171641647816,-0.06213148636743426,0.003675663028843701,0.03594893970395381,0.09357638843357563,0.15982097966443184,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,652.1967918203118,18,0.09357638843357563,0.15982097966443184,0.0,0.5138888955116272,301.5625,43.83202132859036,175.0,324.0,1.9177706986665726,-0.20022795349359512,-0.04469894012436271,0.0015920419682515785,0.05318549435964766,0.09357638843357563,0.15982097966443184,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7250256683507,21,0.046875,0.11389259334211785,0.0,0.4416666626930237,313.875,29.855642264067942,201.0,324.0,1.9221507012844086,-0.1559832412749529,-0.0391573547385633,0.0015846666356083006,0.032803736374872244,0.046875,0.11389259334211785,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2009088395176,24,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9249160587787628,-0.1301651494577527,-0.038663452956825495,0.0010432931667310186,0.025870343130954015,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.147665030333,27,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9342121630907059,-0.10326838865876198,-0.019414709648117423,0.00015720441842859145,0.014421721850412218,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.8397837810724,30,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.935815840959549,-0.08005056343972683,-0.019673359347507358,0.00044290549340075813,0.015415186493691344,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
11,22528,666.9560655845643,34,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.938142642378807,-0.06552437599748373,-0.015717603382654488,0.00023258273722603917,0.01303155758324304,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
12,24576,646.8152795949987,37,0.033506943844258785,0.09185832405572086,0.0,0.3361110985279083,316.4375,21.80300653006369,239.0,324.0,1.9363113343715668,-0.05154208140447736,-0.0151066230610013,0.0005818296522193123,0.019021957471981668,0.033506943844258785,0.09185832405572086,0.0,0.3361110985279083
13,26624,666.4857746877638,40,0.05104166641831398,0.1374364156236336,0.0,0.48055556416511536,310.125,37.84322099134798,187.0,324.0,1.9276422709226608,-0.03510025073774159,-0.016430131276138127,0.0008946182497311383,0.013199633216830724,0.05104166641831398,0.1374364156236336,0.0,0.48055556416511536
14,28672,664.6719592186988,43,0.05104166641831398,0.1374364156236336,0.0,0.48055556416511536,310.125,37.84322099134798,187.0,324.0,1.9360072016716003,-0.035107511561363935,-0.005978100001811981,4.0808994526742026e-05,0.007134154957503913,0.05104166641831398,0.1374364156236336,0.0,0.48055556416511536
15,30720,656.8452082394862,46,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9399068802595139,-0.028633314184844494,-0.006421770609449595,4.960118667440838e-05,0.0062310375237627945,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
16,32768,666.6913935772371,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415239840745926,-0.02148087020032108,-0.0057827645214274526,4.5940295876789605e-05,0.0067379178623372775,0.0,0.0,0.0,0.0
17,34816,664.7179417018581,52,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9412609487771988,-0.013821797096170485,-0.004873753146966919,0.00011700316099449992,0.007422460683671752,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
