update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5990636396282,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8181705325841904,0.45616593956947327,0.07170235738158226,0.0009963482661987655,0.09283506242472542,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4063556947176,6,0.0,0.0,0,0,0.0,0.0,0,0,1.881489485502243,0.3653138019144535,0.06351518630981445,0.00047642190838814713,0.06208600643777626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.5292790124014,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9154074043035507,0.280255276709795,0.09689981956034899,0.005675050080753863,0.08638422407954269,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.235881478365,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286980628967285,0.23393311351537704,0.04145920975133777,0.00022752373297407757,0.042129587413118,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9359290293813,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262218326330185,0.20408024080097675,0.034818836487829685,0.00017514897990622558,0.03451096320272817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
