update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.5222575768543,2,0.0,0.0,0,0,0.0,0.0,0,0,1.883693888783455,-0.15560639649629593,-0.030019617173820734,0.001021156036586035,0.06616874616911109,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.1210429870866,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9141665399074554,-0.14122064225375652,-0.024618774419650435,0.00017795087660488207,0.026281905605019064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.1625746090357,8,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.8989259600639343,-0.10720902122557163,-0.038766293320804834,0.0012390606134431437,0.058775159247726166,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.7702522604915,11,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9258616864681244,-0.08692043833434582,-0.014856343506835401,9.679236882220721e-05,0.02115942328151818,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.4546014871744,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356412887573242,-0.06965684611350298,-0.013285855180583894,9.636189406592166e-05,0.01940198718368867,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.6414724428312,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932939052581787,-0.058964075054973364,-0.013109200051985681,0.00017026843670464586,0.017172939919854503,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.5994716428206,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938940390944481,-0.05123486649245024,-0.008849326171912253,3.247019617447222e-05,0.007368447387194535,0.0,0.0,0.0,0.0
